unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754582400,6,6,3,6,6,4,28,42,14.762,35.949665,-119.049866,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.37773451083
1754582401,5,5,4,5,5,6,30,32,31.239,35.613113,-119.689674,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.82417722874
1754582401,8,8,3,9,9,3,28,38,28.14,36.52639,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.068868372020006
1754582400,1,1,6,1,1,8,26,46,5.02,35.670357,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.391542489419997
1754582400,4,4,4,4,4,4,29,28,37.474,36.037563,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.509596753193996
1754582401,21,21,10,21,21,10,23,55,18.099,40.594158,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754582401,0,0,2,0,0,3,32,29,20.223,36.13905,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.638571032857
1754582401,3,3,2,3,3,3,31,28,0.0,36.138988,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754583000,1,1,5,1,1,7,27,42,9.189,35.670418,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.320225041518995
1754583000,8,8,4,8,8,4,28,40,18.153,35.949707,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.329898828395
1754583001,4,4,4,5,5,5,30,33,31.503,35.613113,-119.689674,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.36952938298
