unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782064800,3,3,1,3,3,1,30,36,29.566,36.138977,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782064807,2,2,1,2,2,1,30,38,513.647,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782064808,2,2,1,2,2,1,30,38,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782064809,2,2,1,2,2,1,30,38,512.372,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47086228552
1782064810,2,2,1,3,3,1,30,38,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782064811,2,2,1,3,3,1,30,38,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782064812,2,2,1,3,3,1,30,38,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782064813,2,2,1,3,3,1,30,38,511.99,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1423722114001
1782064814,2,2,1,3,3,1,30,38,513.52,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782064815,2,2,1,3,3,1,30,39,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1185451173
1782064817,2,2,1,3,3,1,30,39,513.265,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5571051639
1782064801,2,2,1,3,3,2,29,38,39.431,36.139004,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782064818,3,3,1,4,4,1,30,39,511.735,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2414250241
1782064819,3,3,1,4,4,1,30,39,512.627,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00847514481995
1782064820,3,3,2,4,4,2,30,39,511.863,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35149499658
1782064821,2,2,2,3,3,2,30,39,512.372,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78919512152
1782064822,2,2,2,3,3,2,30,38,513.01,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782064823,2,2,2,3,3,2,30,38,511.99,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1423722114001
1782064824,2,2,2,3,3,2,30,38,512.882,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90942233211996
1782064825,2,2,2,3,3,2,30,38,513.902,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782064826,2,2,2,3,3,2,30,38,512.627,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782064827,2,2,2,3,3,2,30,38,511.735,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92309218810004
1782064828,2,2,2,3,3,2,30,38,513.265,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782064829,3,3,2,3,3,2,30,39,513.137,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44703519141996
1782064830,3,3,2,3,3,2,30,38,511.225,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4845321415
1782064831,3,3,2,3,3,2,30,38,512.627,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782064832,3,3,2,3,3,2,30,38,513.647,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782064833,3,3,2,3,3,2,30,38,512.755,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782064834,3,3,2,3,3,2,30,38,511.99,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1423722114001
1782064835,3,3,2,3,3,2,30,38,513.265,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782064836,3,3,2,3,3,2,30,38,513.902,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782064837,3,3,1,3,3,2,30,38,513.265,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782064838,3,3,1,3,3,1,30,38,512.118,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2524421838801
1782064839,3,3,1,3,3,1,30,38,512.5,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.580932258
1782064840,3,3,1,3,3,1,30,38,513.265,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782064841,3,3,1,3,3,1,30,38,513.392,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34798237872
1782064842,3,3,1,3,3,1,30,38,513.902,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782064843,3,3,1,3,3,1,30,38,513.01,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782064844,3,3,1,3,3,1,30,38,512.755,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782064845,3,3,1,3,3,1,30,37,511.863,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71482932458
1782064846,3,3,1,3,3,1,30,37,513.137,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782064847,3,3,1,3,3,1,30,37,513.52,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782064848,3,3,1,3,3,1,30,37,511.99,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82403937540005
1782064849,3,3,1,3,3,1,30,38,512.627,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782064850,3,3,1,3,3,2,30,38,513.902,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782064851,4,4,1,4,4,2,30,38,512.118,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2524421838801
1782064852,4,4,1,4,4,2,30,38,513.902,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782064853,4,4,1,4,4,2,30,38,512.755,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782064854,4,4,1,4,4,2,30,38,512.5,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.580932258
1782064855,4,4,1,4,4,2,30,38,511.48,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7038121648
1782064856,3,3,2,3,3,2,30,38,511.735,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92309218810004
1782064857,3,3,2,3,3,2,30,38,512.627,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782064858,3,3,2,3,3,2,30,38,512.372,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47086228552
1782064859,3,3,2,3,3,2,30,38,512.372,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47086228552
1782064860,3,3,2,3,3,2,30,38,512.882,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90942233211996
1782065400,3,3,1,3,3,1,30,38,38.135,36.13905,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782065400,3,3,1,3,3,1,31,36,28.352,36.138924,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782065400,2,2,1,3,3,1,30,36,38.348,36.139038,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.961052612164
1782065400,0,0,1,0,0,1,32,36,29.077,36.139023,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.841498374843006
1782065401,2,2,1,2,2,1,31,36,513.247,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16276250801997
1782065400,2,2,1,3,3,1,31,37,512.302,36.138927,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782065400,2,2,1,2,2,1,30,38,29.721,36.139042,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.327556723515
1782065402,3,3,1,3,3,1,31,36,511.863,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97263093058
1782065401,3,3,2,3,3,2,30,36,32.545,36.139034,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.442355458644997
1782065401,3,3,2,3,3,2,30,37,37.657,36.138947,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782065400,2,2,1,3,3,1,30,36,515.519,36.139004,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782065403,3,3,1,3,3,1,31,36,513.52,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782065401,3,3,1,3,3,1,30,36,52.246,36.138973,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782065404,3,3,1,3,3,1,31,36,511.608,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75335090728004
1782065405,3,3,1,3,3,1,31,36,512.755,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782065406,3,3,1,3,3,1,31,36,512.627,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782065407,3,3,1,3,3,1,31,36,513.137,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782065408,3,3,1,3,3,1,31,36,513.52,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782065409,3,3,2,3,3,2,31,36,512.882,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782065410,3,3,2,3,3,2,31,36,512.118,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19191095388004
1782065411,3,3,2,3,3,2,31,36,512.755,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782065412,3,3,2,3,3,2,31,36,512.627,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782065413,3,3,2,3,3,2,31,36,513.265,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782065414,3,3,1,3,3,1,31,36,513.137,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782065415,3,3,2,3,3,2,31,36,513.902,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782065416,3,3,2,3,3,2,31,36,512.882,36.138824,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782065418,3,3,2,3,3,2,31,36,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782065419,3,3,2,3,3,2,31,36,513.392,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782065420,3,3,2,3,3,2,31,36,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782065421,3,3,2,3,3,2,31,36,512.882,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782065422,3,3,2,3,3,2,31,36,513.137,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782065423,3,3,2,3,3,2,31,36,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782065424,2,2,2,2,2,2,31,36,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782065425,2,2,2,2,2,2,31,36,512.118,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19191095388004
1782065426,2,2,2,2,2,2,31,36,512.882,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782065427,2,2,2,2,2,2,31,36,511.99,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08184098140003
1782065428,2,2,2,2,2,2,31,36,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782065429,2,2,2,2,2,2,31,36,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782065430,2,2,2,2,2,2,31,36,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782065431,2,2,2,2,2,2,31,36,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782065432,2,2,2,2,2,2,31,36,512.882,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782065433,2,2,2,2,2,2,31,36,513.392,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782065434,2,2,2,2,2,2,31,36,513.392,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782065435,2,2,2,2,2,2,31,36,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782065436,2,2,2,2,2,2,31,36,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782065437,2,2,2,2,2,2,31,36,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782065438,3,3,2,3,3,2,31,36,512.882,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782065439,3,3,2,3,3,2,31,36,513.392,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782065440,3,3,2,3,3,2,31,36,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782065441,2,2,2,2,2,2,31,36,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782065442,2,2,2,2,2,2,31,36,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782065443,2,2,1,2,2,1,31,36,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782065444,3,3,1,3,3,1,31,36,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782065445,3,3,1,3,3,1,31,36,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782065446,3,3,1,3,3,1,31,36,513.137,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782065447,3,3,1,3,3,1,31,36,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782065448,3,3,1,3,3,1,31,37,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2772939106
1782065449,3,3,1,3,3,1,31,37,511.48,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96161377080006
1782065450,3,3,1,3,3,1,31,37,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94794391482
1782065451,3,3,1,3,3,1,31,37,511.99,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40017381740006
1782065452,3,3,1,3,3,1,31,37,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49657393390004
1782065453,3,3,1,3,3,1,31,37,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2772939106
1782065454,3,3,1,3,3,1,31,37,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83873386400006
1782065455,3,3,1,3,3,1,31,37,511.863,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29096376658003
1782065456,3,3,1,3,3,1,31,37,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05801388730004
1782065457,3,3,1,3,3,1,31,37,513.52,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7158539572
1782065458,3,3,1,3,3,1,31,37,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2772939106
1782065459,3,3,1,3,3,1,31,37,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94794391482
1782065460,2,2,1,2,2,1,31,37,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2772939106
1782066000,3,3,1,3,3,1,31,34,28.782,36.138924,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782066000,2,2,1,2,2,2,30,37,38.308,36.13908,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782066000,0,0,1,0,0,1,32,35,29.899,36.138992,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.008424054140995
1782066000,3,3,1,3,3,1,31,35,38.305,36.13903,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.338651433865
1782066001,2,2,1,2,2,1,31,35,513.135,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7481184461
1782066000,2,2,1,3,3,1,30,36,29.22,36.139019,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.55710468629999
1782066000,2,2,1,2,2,1,31,36,512.201,36.139111,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782066002,1,1,1,1,1,1,31,35,512.118,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8735781178801
1782066001,3,3,2,3,3,2,31,36,37.527,36.138947,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782066001,3,3,2,3,3,2,30,35,32.563,36.138985,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.188709364703
1782066000,2,2,1,2,2,1,30,35,515.513,36.139027,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782066003,1,1,1,1,1,1,31,35,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782066001,3,3,1,3,3,1,31,35,52.277,36.139027,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782066004,1,1,1,1,1,1,31,35,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782066005,2,2,1,2,2,1,31,35,512.755,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782066006,2,2,1,2,2,1,31,35,511.735,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54422812210004
1782066007,2,2,1,2,2,1,31,35,513.01,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406282386
1782066008,2,2,1,2,2,1,31,35,511.99,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76350814540007
1782066009,2,2,1,2,2,1,31,35,511.735,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54422812210004
1782066010,2,2,1,2,2,1,31,35,511.99,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76350814540007
1782066011,2,2,1,2,2,1,31,35,513.392,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782066012,1,1,1,1,1,1,31,35,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782066013,1,1,1,1,1,1,31,35,512.755,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782066014,2,2,1,2,2,1,31,35,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782066015,2,2,1,2,2,1,31,35,512.5,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
