unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756759201,10,10,5,10,10,5,37,21,40.498,35.949608,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.935367272069996
1756759200,6,6,4,6,6,4,39,15,48.084,36.005245,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.435007231604004
1756759201,2,2,4,2,2,4,30,23,44.917,40.594231,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756759201,1,1,3,1,1,3,42,16,29.504,36.13908,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.748962146336005
1756759201,5,5,3,5,5,3,40,15,48.126,35.613232,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.69536050916
1756759201,13,13,6,13,13,6,39,23,61.504,36.526524,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.20599718027201
1756759201,5,5,5,5,5,5,39,16,0.0,36.037743,-120.17308,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756759801,-9,-9,6554,-9,-9,6554,39,20,36.376,35.670387,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.569590972095995
1756759801,11,11,6,11,11,6,38,20,40.258,35.949608,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.220156928470004
1756759800,7,7,5,7,7,5,40,15,48.013,36.005272,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.835026521153
1756759801,1,1,3,1,1,3,42,15,28.184,36.138943,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.248475859456
1756759801,5,5,3,5,5,3,40,16,48.488,35.613293,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.32498498608001
1756759801,1,1,4,2,2,4,30,23,45.19,40.594223,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756759801,12,12,6,13,13,6,39,22,61.751,36.5266,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.258204928943
1756759801,5,5,4,5,5,4,39,15,0.0,36.037655,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
