unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789088401,0,0,3,1,1,5,41,19,36.419,35.96315,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.647296099821
1789088400,2,2,2,2,2,2,38,21,33.116,36.523308,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789088401,1,1,3,2,2,5,40,22,19.774,36.433594,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789088401,2,2,2,2,2,3,39,25,42.892,36.50309,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789088400,5,5,3,6,6,4,38,25,40.527,35.94949,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789088401,1,1,2,2,2,2,41,20,34.672,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.298745567696
1789088400,3,3,2,3,3,3,40,20,40.233,35.775066,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.399493394973
1789088401,3,3,0,3,3,0,40,20,28.633,36.187485,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789088401,1,1,2,1,1,2,41,21,512.685,36.139,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789089001,1,1,4,1,1,5,41,20,38.664,35.963173,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.86783657377601
1789089001,0,0,2,0,0,3,39,22,27.154,36.198814,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.556599595533996
1789089000,2,2,1,2,2,2,38,22,30.018,36.523346,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789089001,2,2,4,4,4,6,39,22,20.142,36.433655,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789089001,2,2,1,3,3,2,38,24,44.057,36.503174,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789089000,5,5,3,5,5,4,37,24,36.7,35.949257,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789089001,1,1,2,1,1,2,40,21,33.406,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.013597158357996
1789089000,4,4,3,4,4,3,40,20,41.711,35.775063,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.495743407291002
1789089001,2,2,0,3,3,0,40,21,28.457,36.187485,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789089001,1,1,2,2,2,2,40,21,512.918,36.13903,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789089601,2,2,4,2,2,5,40,20,37.24,35.963154,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.85593622316001
1789089601,0,0,2,0,0,2,39,22,31.934,36.198807,-120.104332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.229895716914
1789089601,2,2,4,3,3,6,39,23,20.637,36.433647,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789089601,2,2,1,2,2,2,38,24,45.312,36.50309,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789089600,5,5,4,5,5,5,37,27,36.74,35.949184,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789089601,1,1,2,1,1,3,39,22,32.573,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.028654227589
1789089600,4,4,2,4,4,3,39,21,38.661,35.775017,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.047838555241
1789089601,2,2,0,2,2,0,40,21,28.965,36.18742,-119.821846,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789089601,2,2,2,2,2,2,40,21,512.903,36.138996,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789089600,2,2,1,2,2,2,38,23,27.863,36.523346,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789090201,2,2,3,2,2,4,40,21,37.334,35.963192,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.402058798305994
1789090201,0,0,2,0,0,2,38,23,27.532,36.198875,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.954051015572
1789090201,2,2,3,3,3,5,39,24,20.648,36.433559,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789090201,2,2,1,2,2,2,38,26,44.427,36.503159,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789090200,5,5,2,5,5,4,37,27,35.072,35.949608,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789090200,2,2,2,2,2,2,37,24,26.603,36.523308,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789090201,2,2,2,2,2,2,39,22,31.614,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.363764957502
1789090200,3,3,3,3,3,3,39,22,37.612,35.775032,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.536779802972
1789090201,2,2,0,2,2,0,39,22,29.926,36.187534,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789090201,2,2,1,2,2,2,39,22,512.794,36.138966,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789090801,0,0,2,0,0,2,38,24,27.651,36.198891,-120.104355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.092888100121
1789090801,3,3,4,3,3,5,40,22,29.113,35.963161,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.475478059367
1789090801,2,2,3,3,3,4,38,25,20.821,36.433598,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789090800,2,2,2,2,2,2,36,26,24.111,36.523392,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789090800,5,5,3,6,6,4,36,28,34.854,35.949619,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789090801,2,2,2,2,2,2,38,23,30.824,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.408634580032
1789090800,4,4,2,4,4,3,38,23,35.32,35.775032,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.65109248092
1789090801,2,2,0,2,2,0,39,23,28.185,36.187492,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789090801,2,2,2,2,2,2,39,22,512.786,36.138931,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789090801,2,2,1,3,3,2,37,26,44.03,36.503044,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789091401,2,2,5,3,3,8,39,23,29.313,35.963158,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.200708831167
1789091401,0,0,2,0,0,2,37,25,25.02,36.198795,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.807505204419996
1789091401,2,2,3,3,3,4,37,26,20.289,36.433548,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789091401,2,2,2,3,3,2,37,27,44.433,36.503044,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789091400,6,6,3,6,6,4,36,28,35.574,35.949642,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789091401,2,2,2,2,2,2,38,24,31.42,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.940891539060004
