unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783252816,2,2,1,2,2,1,25,38,514.667,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783252817,2,2,1,2,2,1,25,38,513.647,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783252818,2,2,1,2,2,1,25,38,515.049,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1783252819,2,2,1,2,2,1,25,38,514.922,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783252820,2,2,1,2,2,1,25,38,513.647,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783252821,2,2,1,2,2,1,25,38,513.647,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783252822,2,2,1,2,2,1,25,38,515.177,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1783252823,2,2,1,2,2,1,25,38,513.392,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1783252824,2,2,1,2,2,1,25,38,514.922,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783252825,2,2,1,2,2,1,25,38,514.284,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783252826,2,2,1,2,2,1,25,38,514.794,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783252827,2,2,1,2,2,1,25,38,514.412,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783252828,2,2,1,2,2,1,25,38,514.922,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783252829,2,2,1,2,2,1,25,38,513.137,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1783252830,2,2,1,2,2,1,25,38,514.922,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783252831,2,2,1,2,2,1,25,38,514.922,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783252832,2,2,1,2,2,1,25,38,514.412,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783252833,2,2,1,2,2,1,25,38,515.431,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1783252834,2,2,1,2,2,1,25,38,514.539,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1783252835,2,2,1,2,2,1,25,38,515.049,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1783252836,2,2,1,2,2,1,25,38,514.284,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783252837,2,2,1,2,2,1,25,38,513.902,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783252838,2,2,1,2,2,1,25,38,515.431,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1783252839,2,2,1,2,2,1,25,38,515.686,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43997045676
1783252840,2,2,1,2,2,1,25,38,514.412,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783252841,2,2,1,2,2,1,25,38,513.647,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783252842,2,2,1,2,2,1,25,38,514.284,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783252843,1,1,1,1,1,1,25,38,514.284,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783252844,1,1,1,1,1,1,25,38,514.284,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783252845,1,1,1,1,1,1,25,38,515.431,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1783252846,1,1,1,1,1,1,25,38,514.794,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783252847,1,1,1,1,1,1,25,38,514.667,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783252848,2,2,1,2,2,1,25,38,515.177,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1783252849,2,2,1,2,2,1,25,38,513.902,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783252850,2,2,1,2,2,1,25,38,515.686,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43997045676
1783252851,1,1,1,1,1,1,25,38,514.922,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783252852,1,1,1,1,1,1,25,38,514.794,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783252853,1,1,1,1,1,1,25,38,514.794,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783252854,1,1,1,1,1,1,25,38,514.284,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783252855,1,1,1,1,1,1,25,38,514.539,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1783252856,1,1,1,1,1,1,25,38,514.667,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783252857,1,1,1,1,1,1,25,38,514.284,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783252858,1,1,1,1,1,1,25,38,514.412,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783252859,2,2,1,2,2,1,25,38,514.667,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783253400,1,1,1,1,1,1,25,39,514.829,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02135043014
1783253401,1,1,1,1,1,1,25,39,516.069,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08765328853997
1783253401,7,7,7,8,8,7,23,47,16.013,36.762707,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.743787364466996
1783253401,2,2,1,2,2,1,25,38,14.29,36.138908,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783253402,1,1,1,1,1,1,25,39,514.029,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783253401,1,1,1,2,2,1,25,39,7.599,36.13916,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783253400,1,1,0,2,2,0,25,37,8.022,36.139019,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783253401,1,1,1,2,2,1,25,39,7.27,36.139004,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783253401,14,14,7,15,15,7,23,48,20.079,36.762714,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.038203246247
1783253403,1,1,1,1,1,1,25,39,515.177,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1783253404,1,1,1,1,1,1,25,39,514.539,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1783253405,1,1,1,1,1,1,25,39,514.922,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783253406,1,1,1,1,1,1,25,39,514.412,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783253407,1,1,1,1,1,1,25,39,515.049,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1783253401,1,1,1,1,1,1,25,38,516.593,36.138992,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783253408,1,1,1,1,1,1,25,39,515.177,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1783253409,1,1,1,1,1,1,25,39,516.069,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08765328853997
1783253410,1,1,1,1,1,1,25,39,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783253411,1,1,1,1,1,1,25,39,514.922,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783253412,1,1,1,1,1,1,25,39,514.667,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1783253413,1,1,2,1,1,2,25,39,514.412,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783253414,1,1,2,1,1,2,25,39,513.647,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783253415,1,1,2,1,1,2,25,39,516.069,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08765328853997
1783253416,1,1,2,1,1,2,25,39,514.029,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783253417,1,1,2,1,1,2,25,39,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783253418,1,1,2,1,1,2,25,39,513.902,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1783253419,2,2,2,2,2,2,25,39,514.922,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783253420,2,2,2,2,2,2,25,39,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783253421,2,2,2,2,2,2,25,39,515.049,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1783253422,2,2,2,2,2,2,25,39,513.647,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783253423,2,2,2,2,2,2,25,39,514.922,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783253424,2,2,2,2,2,2,25,39,515.049,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1783253425,2,2,2,2,2,2,25,39,514.284,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1783253426,2,2,2,2,2,2,25,39,514.667,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1783253427,1,1,2,1,1,2,25,39,514.667,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1783253428,1,1,2,1,1,2,25,39,514.922,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783253429,1,1,2,1,1,2,25,39,514.922,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783253430,1,1,2,1,1,2,25,39,514.667,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1783253431,1,1,1,1,1,1,25,39,514.539,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1783253432,1,1,1,1,1,1,25,39,514.157,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1783253433,2,2,1,2,2,1,25,39,515.049,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1783253434,2,2,1,2,2,1,25,39,513.52,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8957129772
1783253435,2,2,1,2,2,1,25,39,514.539,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1783253436,1,1,1,1,1,1,25,39,514.157,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1783253437,1,1,1,1,1,1,25,39,513.647,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783253438,1,1,1,1,1,1,25,39,513.647,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783253439,1,1,1,1,1,1,25,39,514.157,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1783253440,1,1,1,1,1,1,25,39,514.922,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783253441,2,2,1,2,2,1,25,39,516.069,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08765328853997
1783253442,2,2,1,2,2,1,25,39,513.902,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1783253443,2,2,1,2,2,1,25,39,513.902,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1783253444,2,2,1,2,2,1,25,39,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783253445,2,2,1,2,2,1,25,39,515.559,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783253446,2,2,1,2,2,1,25,39,513.902,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1783253447,1,1,1,1,1,1,25,39,514.157,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1783253448,1,1,1,1,1,1,25,38,515.559,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1783253449,1,1,1,1,1,1,25,38,514.412,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783253450,1,1,1,1,1,1,25,38,514.667,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783253451,1,1,1,1,1,1,25,38,512.627,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80947009882
1783253452,1,1,1,1,1,1,25,38,514.922,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783253453,1,1,1,1,1,1,25,38,515.049,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1783253454,1,1,1,1,1,1,25,38,514.029,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783253455,1,1,1,1,1,1,25,38,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783253456,1,1,1,1,1,1,25,38,514.412,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783253457,1,1,1,1,1,1,25,38,513.392,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1783253458,1,1,1,1,1,1,25,38,514.157,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1783253459,1,1,1,1,1,1,25,38,514.922,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783254000,1,1,1,1,1,1,25,40,514.802,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3164653813201
1783254001,8,8,8,8,8,8,23,47,15.715,36.762741,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.511813150684993
1783254001,1,1,1,1,1,1,25,40,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96742607794
1783254000,2,2,0,2,2,0,25,38,7.674,36.138939,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783254001,2,2,1,2,2,1,25,38,14.481,36.139008,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783254001,1,1,1,1,1,1,25,37,516.65,36.139011,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783254002,1,1,1,1,1,1,25,40,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96742607794
1783254001,2,2,1,2,2,2,25,40,7.385,36.138996,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783254001,2,2,1,2,2,1,25,38,7.856,36.139069,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783254001,14,14,8,15,15,8,23,47,19.663,36.762714,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.630743021959006
1783254003,1,1,1,1,1,1,25,40,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783254004,2,2,1,2,2,1,25,40,516.196,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5151961753601
1783254005,2,2,1,2,2,1,25,40,514.284,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783254006,2,2,1,2,2,1,25,40,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783254007,2,2,1,2,2,1,25,40,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1783254008,2,2,1,2,2,1,25,39,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783254009,2,2,1,2,2,1,25,39,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783254010,2,2,1,2,2,1,25,39,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783254011,2,2,1,2,2,1,25,39,516.069,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08765328853997
1783254012,2,2,1,2,2,1,25,39,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783254013,2,2,1,2,2,1,25,39,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783254014,2,2,1,2,2,1,25,39,516.069,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08765328853997
1783254015,2,2,1,2,2,1,25,39,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783254016,2,2,1,2,2,1,25,39,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1783254017,2,2,1,2,2,1,25,39,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783254018,2,2,1,2,2,1,25,39,515.431,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5390232694601
1783254019,2,2,1,2,2,1,25,39,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783254020,2,2,1,2,2,1,25,39,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783254021,2,2,1,2,2,1,25,39,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
