unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757718000,-9,-9,6554,-9,-9,6554,31,35,30.955,35.670498,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.532182967305
1757718000,2,2,3,2,2,3,35,29,25.436,36.139019,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.406781263123996
1757718000,8,8,4,8,8,4,31,32,36.063,35.613194,-119.689728,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.548573758580005
1757718000,8,8,4,8,8,4,32,34,48.177,36.52668,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.590470394161
1757718001,11,11,6,12,12,6,29,40,36.401,35.949654,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.757806530715
1757718000,0,0,0,0,0,0,26,34,22.68,40.59417,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757718000,9,9,4,9,9,5,31,29,0.0,36.037655,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757718001,7,7,4,7,7,4,31,28,39.808,36.005226,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.146113702047998
1757718600,-9,-9,6554,-9,-9,6554,31,36,30.564,35.670441,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.385793896644
1757718600,2,2,3,3,3,3,34,29,27.453,36.139027,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.073482488427
1757718601,13,13,6,13,13,6,30,39,35.396,35.949654,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.50744677514
1757718600,7,7,4,7,7,4,31,33,36.437,35.613232,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.18851729542
1757718600,12,12,7,12,12,7,32,33,47.649,36.526489,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.10535886825701
1757718600,0,0,0,0,0,0,26,38,23.192,40.594173,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757718600,9,9,6,10,10,7,31,29,0.0,36.037624,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757718601,8,8,5,8,8,5,31,28,39.446,36.005272,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.877614037325998
1757719200,-9,-9,6554,-9,-9,6554,31,35,30.36,35.670429,-119.238945,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.19941911956
1757719200,2,2,3,2,2,3,34,30,27.67,36.139034,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.715352809529996
1757719200,7,7,4,7,7,4,30,33,37.11,35.613216,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.191110130599995
1757719201,12,12,6,13,13,6,30,39,35.366,35.9496,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.48646052369
1757719200,11,11,6,12,12,6,32,33,47.958,36.52663,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.319593262894
1757719200,9,9,6,10,10,7,31,30,0.0,36.037624,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757719200,0,0,1,0,0,1,26,38,24.247,40.594173,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757719201,8,8,5,9,9,5,31,29,38.907,36.00523,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.744828293366993
1757719800,-9,-9,6554,-9,-9,6554,31,36,30.863,35.67041,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.553014720972996
1757719800,2,2,3,2,2,3,34,29,27.571,36.139011,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.165338049589
1757719800,6,6,4,7,7,4,31,32,36.51,35.613239,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.9329587406
1757719801,12,12,6,13,13,6,30,39,37.408,35.949512,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.91492470572
1757719800,13,13,7,13,13,7,32,35,47.61,36.526604,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.31640178373
1757719800,8,8,4,9,9,4,31,29,0.0,36.037617,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757719800,0,0,1,0,0,1,25,36,29.759,40.594315,-105.076042,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757719801,8,8,4,8,8,4,32,28,38.68,36.005253,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.762143639079994
1757720400,-9,-9,6554,-9,-9,6554,31,36,31.049,35.670441,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.657038377579
