unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758837600,2,2,3,3,3,3,23,75,31.948,36.139027,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.390766334132
1758837601,4,4,3,4,4,3,31,34,41.962,35.949589,-119.049866,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.71335406783
1758837601,7,7,3,7,7,3,32,36,47.184,36.005245,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.205635872704
1758837600,6,6,3,6,6,3,31,37,0.0,36.037693,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758837601,6,6,3,7,7,3,32,37,50.307,36.526546,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.424355067251
1758837601,-9,-9,6554,-9,-9,6554,32,33,36.975,35.670372,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.640637312725
1758838201,4,4,3,4,4,3,31,35,44.281,35.949654,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.545582123915
1758838200,2,2,3,2,2,3,24,74,24.97,36.139023,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.38928985422999
1758838201,-9,-9,6554,-9,-9,6554,32,33,37.919,35.670387,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.168585333349
1758838201,6,6,3,6,6,3,32,34,45.886,36.005314,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.708900168966004
1758838200,6,6,3,6,6,3,31,36,0.0,36.037655,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758838201,6,6,3,6,6,3,33,35,49.046,36.526516,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.838454879878
1758838801,5,5,3,5,5,3,31,35,45.923,35.949577,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.69422961994499
1758838800,2,2,3,2,2,3,27,62,23.279,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.107777307561
1758838801,-9,-9,6554,-9,-9,6554,32,34,37.287,35.67046,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.887412922677
1758838801,5,5,3,5,5,3,31,36,46.288,36.005363,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.088381290928
1758838801,6,6,3,7,7,3,33,33,52.528,36.526516,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.014496173904
1758838800,6,6,3,6,6,3,30,39,0.0,36.03767,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758839401,5,5,3,5,5,3,31,36,43.289,35.949631,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.06162756163499
1758839400,2,2,3,2,2,3,29,54,25.997,36.139046,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.24678519612301
1758839401,-9,-9,6554,-9,-9,6554,32,34,36.911,35.670357,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.677128541581
1758839401,6,6,3,6,6,3,30,36,45.501,36.005363,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.051973293280994
1758839400,6,6,3,6,6,3,30,40,0.0,36.037632,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
