unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756653600,5,5,4,5,5,4,30,24,38.029,36.005264,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.305939993649005
1756654201,-9,-9,6554,-9,-9,6554,28,40,12.916,35.670349,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.146280222435998
1756654201,3,3,4,3,3,4,28,29,10.03,36.139034,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.090338625770002
1756654201,23,23,12,24,24,12,27,38,22.601,35.949566,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.358808251715
1756654201,44,38,23,45,45,23,26,51,21.129,36.526569,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.702664947897006
1756654201,6,6,4,7,7,4,29,33,29.376,35.613152,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.96434157016
1756654201,5,5,4,5,5,4,30,21,0.0,36.037586,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756654200,5,5,4,6,6,4,30,24,37.807,36.005215,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.141279978267
1756654801,-9,-9,6554,-9,-9,6554,29,33,15.237,35.670452,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.824584467126996
1756654801,20,20,10,21,21,10,28,36,23.691,35.949577,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.363997570065
1756654801,3,3,4,3,3,4,30,26,13.025,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.809721056975
1756654801,42,37,22,44,43,22,26,48,23.014,36.526619,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.652440774702
1756654801,6,6,4,6,6,4,29,34,29.783,35.613258,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.632662521780002
1756654801,5,5,3,5,5,3,31,20,0.0,36.037643,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756654800,6,6,4,6,6,4,31,23,36.874,36.005211,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.634946806594
1756655401,20,20,11,20,20,11,29,33,24.838,35.94965,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.19906994717
1756655401,-9,-9,6554,-9,-9,6554,30,30,20.776,35.670383,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.591747084496
1756655401,2,2,4,3,3,4,31,24,14.793,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.143504719486998
1756655401,42,37,22,43,43,22,27,48,23.046,36.526588,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.201079339878007
1756655401,7,7,4,7,7,4,29,34,29.632,35.613274,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.502814351120005
1756655401,5,5,3,5,5,3,31,19,0.0,36.03764,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756655400,6,6,4,6,6,4,31,22,40.213,36.00528,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.844525537352993
