unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753074601,1,1,1,1,1,1,28,34,515.141,36.139027,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753074601,1,1,1,1,1,1,28,33,513.115,36.139057,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753074601,7,7,5,7,7,5,28,38,24.097,36.526634,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,33.047766023681
1753075200,15,15,7,15,15,7,25,50,13.504,35.949612,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.729252437607997
1753075201,0,0,2,0,0,2,25,44,14.478,35.670502,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.109430293188005
1753075200,1,1,1,1,1,1,28,34,0.0,36.13905,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.157857682
1753075201,1,1,3,1,1,3,27,47,20.902,36.785362,-119.773186,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753075200,4,4,3,4,4,4,29,32,36.607,36.037289,-120.173126,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.295699034257996
1753075200,1,1,1,1,1,1,28,33,29.083,35.613297,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.437858270759
1753075200,0,0,1,1,1,1,29,32,14.455,36.139004,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753075201,1,1,1,1,1,1,27,35,515.167,36.139,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753075200,3,3,5,3,3,5,20,56,18.711,40.594151,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753075201,9,9,6,10,10,6,27,38,22.719,36.526558,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.654136628687
1753075201,1,1,1,1,1,1,28,35,513.212,36.139072,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753075800,20,20,10,21,21,10,25,49,9.808,35.949612,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.398273495815996
1753075800,1,1,1,1,1,1,28,36,0.0,36.139057,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.075356065999998
1753075801,0,0,2,0,0,2,25,45,13.762,35.6703,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.827896435852004
1753075800,3,3,5,3,3,5,20,56,20.119,40.5942,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753075801,1,1,3,1,1,3,26,48,19.81,36.785393,-119.773293,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753075800,5,5,4,5,5,5,29,33,33.674,36.03754,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.937998972755995
1753075800,1,1,1,1,1,1,28,33,29.521,35.61327,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.654976172933004
1753075800,1,1,1,1,1,1,29,34,13.155,36.138969,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753075801,1,1,1,1,1,2,27,37,515.305,36.138988,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753075801,1,1,1,1,1,1,27,37,513.328,36.139069,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753075801,8,8,5,9,9,5,26,40,18.751,36.526562,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.114347062623
1753076400,19,19,9,20,20,9,25,50,8.254,35.949646,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.826616202107996
1753076401,0,0,2,0,0,2,25,44,12.126,35.670395,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.496606236196005
1753076400,1,1,1,1,1,2,27,38,0.0,36.139027,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.070934891
1753076401,1,1,3,1,1,3,26,49,18.979,36.785412,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753076400,2,2,5,3,3,5,20,57,19.295,40.594154,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753076400,2,2,2,3,3,2,28,34,34.187,36.03756,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.584337336777995
1753076400,1,1,1,1,1,1,28,36,13.287,36.13903,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753076401,1,1,2,1,1,2,26,39,515.323,36.139019,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753076401,1,1,1,1,1,1,26,39,513.391,36.139095,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753076401,9,9,6,10,10,6,26,40,19.14,36.526546,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.282705824220002
1753076400,1,1,1,1,1,1,27,33,29.475,35.613312,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.768369554175003
1753077000,14,14,7,14,14,7,24,50,6.571,35.949596,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.240253837041998
1753077000,1,1,2,1,1,2,27,36,0.0,36.139095,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.153436507
1753077001,0,0,1,0,0,1,25,44,11.844,35.670395,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.423129882424004
1753077000,4,4,3,4,4,4,28,33,33.263,36.037605,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.036487728522
1753077000,1,1,1,1,1,1,27,33,29.217,35.613232,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.640478187141
1753077000,3,3,5,3,3,5,20,54,18.907,40.59412,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753077001,1,1,3,1,1,3,25,50,18.852,36.785442,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753077000,1,1,1,1,1,1,28,34,13.112,36.139027,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753077001,1,1,2,1,1,2,26,37,515.485,36.139088,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753077001,1,1,1,1,1,1,26,37,513.446,36.13908,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753077001,10,10,6,11,11,6,26,41,17.379,36.526512,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.507941463867
