unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752775200,4,4,2,4,4,2,31,35,0.0,36.138985,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.882365551
1752775201,4,4,2,4,4,2,30,36,513.605,36.139072,-120.368553,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752775200,6,6,4,6,6,4,30,33,42.11,35.613266,-119.689636,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.62298946403
1752775200,0,0,3,1,1,3,29,44,32.033,35.670395,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.271327416718
1752775200,4,4,2,4,4,2,29,35,46.625,36.03764,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.51913194174999
1752775201,8,8,4,8,8,4,30,38,31.612,35.949615,-119.049934,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.275597980023996
1752775201,4,4,1,4,4,1,29,37,511.885,36.138958,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752775201,26,26,18,26,26,18,20,72,21.618,40.594131,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752775201,6,6,5,6,6,5,29,42,31.329,36.785423,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752775201,17,17,8,17,17,8,29,47,33.976,36.526634,-119.290375,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.007168733048
1752775200,3,3,2,3,3,2,33,32,16.835,36.139069,-120.368584,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752775800,4,4,2,4,4,2,31,33,0.0,36.138958,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.964867167
1752775801,4,4,2,4,4,2,30,35,513.681,36.139011,-120.368607,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752775800,6,6,3,6,6,3,31,32,44.573,35.61322,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.610386792529
1752775800,4,4,2,4,4,2,30,34,46.883,36.037666,-120.173172,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.253705891802
1752775800,1,1,3,1,1,3,30,43,31.937,35.670368,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.48825701990201
1752775801,8,8,4,9,9,4,31,38,33.583,35.94939,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,40.966333532866
1752775801,17,17,8,18,18,8,29,46,35.417,36.526596,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.643437454041
1752775801,8,8,1,8,8,1,30,35,511.762,36.139027,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752775800,2,2,2,3,3,2,34,30,16.711,36.138992,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752775801,6,6,5,6,6,5,29,43,34.874,36.785412,-119.773041,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752775801,27,27,18,27,27,18,20,72,22.406,40.593933,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752776400,4,4,2,4,4,2,31,32,0.0,36.138969,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,26.006117975
1752776401,3,3,2,4,4,2,30,33,513.619,36.139046,-120.368668,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752776400,2,2,2,3,3,2,34,28,17.248,36.139023,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752776400,5,5,3,6,6,3,31,32,46.123,35.61338,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.378726400679
1752776400,4,4,3,4,4,3,30,35,46.311,36.037521,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.06245715783399
1752776401,8,8,4,8,8,4,31,37,35.304,35.949512,-119.050056,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.598512779208
1752776401,16,16,8,16,16,8,30,44,37.86,36.52647,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.52320873878
1752776400,0,0,3,0,0,3,30,42,33.219,35.670395,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.91726469367401
1752776401,9,9,1,9,9,1,30,34,511.603,36.138939,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752776401,5,5,5,5,5,5,29,42,36.058,36.785393,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752776401,26,26,18,27,27,18,20,71,23.333,40.594143,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752777000,4,4,2,4,4,2,32,31,0.0,36.138969,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,26.969288342
1752777001,3,3,2,4,4,2,31,32,513.615,36.138943,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752777000,0,0,3,0,0,3,30,40,37.272,35.670383,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.16324561131201
1752777000,2,2,1,3,3,1,35,28,17.922,36.139023,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752777000,5,5,3,6,6,3,31,32,46.325,35.613228,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.478858401225
1752777000,4,4,3,4,4,3,30,34,46.937,36.03764,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.28038457527799
1752777001,5,5,1,5,5,1,31,32,511.762,36.139011,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752777001,5,5,5,5,5,5,30,41,37.859,36.785419,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752777001,27,27,18,27,27,18,20,71,23.162,40.594051,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752777001,7,7,4,7,7,4,31,37,35.627,35.949501,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.715570208554
1752777001,15,15,7,16,16,7,30,43,39.608,36.526497,-119.29023,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.292346713784
1752777600,3,3,2,4,4,2,33,28,0.0,36.139004,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.014960324999997
1752777601,4,4,2,4,4,2,32,30,513.573,36.139023,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752777600,5,5,3,6,6,3,32,30,46.706,35.613327,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.336878763938
1752777600,0,0,3,0,0,3,31,39,39.91,35.670372,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.09253106986
1752777600,2,2,1,2,2,1,36,26,17.4,36.139019,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752777600,4,4,3,4,4,3,31,33,48.892,36.037621,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.853360856048
1752777601,7,7,3,7,7,3,31,35,38.081,35.949467,-119.049896,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,42.621870682062
1752777601,4,4,1,4,4,1,31,30,511.709,36.139004,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752777601,26,26,18,27,27,18,20,71,23.292,40.594067,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752777601,4,4,4,4,4,4,30,39,37.855,36.785423,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752777601,13,13,7,14,14,7,30,44,40.72,36.52647,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.761013515559995
