unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757203200,13,13,7,14,14,7,35,26,49.021,35.949509,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.622174430014994
1757203201,-9,-9,6554,-9,-9,6554,36,26,44.186,35.67041,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.712464475606
1757203200,4,4,3,4,4,3,36,18,38.958,35.613243,-119.689697,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.462059470279996
1757203200,0,0,2,0,0,2,38,14,30.19,36.138992,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.72344641421001
1757203200,15,15,8,15,15,8,37,23,59.801,36.526588,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.97237644859301
1757203200,186,123,69,189,125,69,36,9,32.113,36.005276,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.629104463253
1757203200,228,151,83,236,156,83,35,10,0.0,36.03759,-120.173332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757203201,29,29,22,30,30,23,24,36,51.146,40.594109,-105.076004,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757203800,13,13,6,14,14,6,35,25,46.406,35.949581,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.582882026289994
1757203800,4,4,3,4,4,3,36,17,39.676,35.613319,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.76115038616
1757203800,16,16,8,16,16,8,36,24,59.969,36.526627,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.681442026016995
