unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786806001,0,0,2,0,0,2,21,55,15.049,36.138927,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.219810726579
1786806000,8,8,4,8,8,4,20,63,8.228,35.949688,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786806001,4,4,3,4,4,3,20,63,15.794,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.273606767242
1786806001,5,5,4,5,5,4,25,44,17.748,36.138958,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786806001,7,7,0,8,8,0,20,66,11.079,36.187603,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786806001,20,19,4,21,21,4,18,73,13.616,36.503181,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786806001,14,14,6,15,15,6,19,78,4.721,36.523422,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786806000,10,10,7,12,12,7,19,71,12.767,36.433594,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786806001,1,1,3,2,2,3,21,55,8.941,36.139011,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.215464956419005
1786806001,7,7,4,7,7,4,19,69,12.993,36.762718,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.771815528532997
1786806600,8,8,4,9,9,4,20,63,8.981,35.949646,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786806601,0,0,2,0,0,2,21,54,15.962,36.13892,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.658137156102
1786806601,7,7,0,8,8,0,20,66,12.24,36.187603,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
