unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755900000,1,1,3,1,1,3,41,21,51.125,35.670467,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.662975462375
1755900000,11,11,4,11,11,4,40,22,45.822,35.949512,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.85772964272999
1755900001,4,4,3,4,4,3,42,15,50.234,35.613224,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.66034425244001
1755900000,11,11,4,11,11,4,41,23,68.623,36.526566,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.194612997239
1755900001,5,5,3,6,6,3,42,17,48.339,36.005257,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.516180025759
1755900001,5,5,3,6,6,3,40,16,0.0,36.037601,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755900000,4,4,4,4,4,4,24,57,34.751,40.594067,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755900001,1,1,2,1,1,2,45,15,35.607,36.138908,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.737031769112996
1755900600,1,1,3,1,1,3,41,21,52.181,35.67046,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.253561383751006
1755900600,11,11,4,11,11,4,41,21,46.139,35.9496,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,50.53216403438499
1755900600,4,4,4,4,4,4,24,57,35.278,40.594044,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755900601,4,4,2,4,4,2,43,15,50.289,35.613247,-119.689438,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.28377438574
1755900600,11,11,4,11,11,4,41,22,67.035,36.526569,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,63.97458736675499
1755900601,6,6,3,6,6,4,42,16,49.191,36.005146,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.881121557171
1755900601,5,5,3,5,5,3,41,15,0.0,36.037498,-120.173309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755900601,1,1,2,2,2,2,45,16,37.334,36.139114,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.554341898306
