unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752978001,5,5,5,5,5,5,35,29,56.401,36.785446,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752978000,4,4,5,4,4,5,29,36,46.271,40.594154,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752978001,4,4,5,4,4,5,35,28,55.226,35.670414,-119.23912,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,53.715792402796
1752978000,8,8,4,8,8,4,37,21,58.735,35.613388,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.742800852155
1752978001,10,10,3,11,11,3,36,24,511.964,36.139046,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752978001,8,8,4,8,8,4,37,22,25.623,36.138981,-120.368179,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752978001,10,10,5,11,11,5,35,25,514.038,36.139046,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752978001,12,12,7,13,13,7,35,30,48.644,36.526566,-119.290245,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.353152155212
1752978000,10,10,4,10,10,4,36,24,0.0,36.138988,-120.368179,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.945722233999994
1752978000,11,11,6,12,12,6,35,27,67.25,36.037567,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.1688662725
1752978600,12,12,5,12,12,5,34,29,43.844,35.949619,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.690578113288005
1752978601,5,5,5,5,5,5,35,29,55.104,36.785461,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752978601,3,3,5,4,4,5,35,30,53.668,35.670475,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,53.119894827928
1752978600,8,8,4,8,8,4,37,22,57.587,35.613274,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.271057215151004
1752978600,5,5,6,5,5,6,29,35,44.184,40.594185,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752978600,10,10,4,10,10,4,35,25,0.0,36.139038,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.982551866999998
1752978601,11,11,6,12,12,6,35,31,46.772,36.52668,-119.290443,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.530347119956
1752978601,8,8,4,8,8,4,36,24,25.457,36.13903,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752978601,11,11,5,11,11,5,34,26,514.227,36.138905,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752978600,11,11,6,12,12,6,35,27,65.925,36.037609,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.51425042795
1752978601,11,11,3,11,11,3,34,26,511.987,36.139069,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752979200,12,12,5,12,12,5,34,29,41.682,35.949619,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.907054391164
1752979201,4,4,5,4,4,5,34,31,51.401,35.670414,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.287275068846
1752979200,8,8,4,8,8,4,36,23,56.152,35.613201,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,51.793242542896
1752979201,18,18,3,18,18,3,34,27,512.226,36.139053,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752979201,8,8,4,8,8,4,36,25,25.353,36.138996,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752979201,11,11,5,11,11,5,34,27,514.423,36.139217,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752979200,5,5,6,5,5,6,28,37,41.576,40.594143,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752979201,5,5,5,5,5,5,35,29,52.637,36.785458,-119.773048,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752979201,11,11,5,11,11,5,34,32,44.092,36.526558,-119.290543,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.560608047315995
1752979200,10,10,4,10,10,4,34,26,0.0,36.138992,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.019381499999998
1752979200,12,12,6,12,12,6,34,28,65.268,36.037601,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.582550649992
1752979800,12,12,5,13,13,5,34,30,42.945,35.949684,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.35629734039
1752979800,5,5,5,5,5,5,28,36,40.915,40.594086,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752979801,5,5,5,5,5,5,34,30,48.443,36.785427,-119.773033,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752979801,4,4,5,4,4,5,34,32,49.062,35.670517,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.582861345652
1752979800,9,9,4,9,9,4,36,23,55.574,35.613235,-119.689629,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,51.506726224502
1752979801,24,24,3,24,24,3,33,28,512.284,36.13908,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752979801,8,8,4,8,8,4,35,26,25.091,36.138962,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752979801,11,11,5,12,12,5,34,34,41.944,36.52668,-119.290474,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.605744978112
1752979801,10,10,5,11,11,5,33,29,514.544,36.139202,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752979800,10,10,5,10,10,5,34,29,0.0,36.138992,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.895629076
1752979800,14,14,8,14,14,8,34,28,65.454,36.037529,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.67444389307599
