unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752020400,0,0,3,0,0,3,37,20,59.624,36.785381,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.915457760304
1752020400,5,5,3,5,5,3,37,19,59.04,36.785351,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.58565532992
1752020400,6,6,3,6,6,3,37,19,69.94,36.785473,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.651511232999994
1752020401,1,1,1,1,1,1,39,10,511.353,36.138981,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752020400,1,1,1,1,1,1,42,9,207.787,36.139061,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752021000,6,6,3,6,6,3,37,18,58.659,36.785557,-119.773056,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.082177661418
1752021000,1,1,1,1,1,1,39,9,513.544,36.139038,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752021001,6,6,3,6,6,3,37,19,76.686,36.785423,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.49685129708399
1752021001,0,0,2,0,0,2,33,17,47.348,40.593994,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752021001,5,5,3,5,5,3,37,19,65.493,36.785385,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.898114791689
1752021001,2,2,3,2,2,3,37,21,62.157,36.785515,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752021000,5,5,3,5,5,3,37,19,58.956,36.78548,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.549300224588
1752021000,0,0,3,0,0,3,36,20,60.174,36.785381,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.91179674960401
1752021001,0,0,1,1,1,1,39,9,511.416,36.139011,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752021000,1,1,1,1,1,1,42,8,412.817,36.139004,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752021000,6,6,3,6,6,3,37,19,69.604,36.785519,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.53343747299999
1752021600,1,1,1,1,1,1,39,10,513.679,36.138966,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752021601,2,2,3,2,2,3,37,20,62.181,36.785515,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752021600,0,0,3,0,0,3,37,19,59.575,36.785412,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.99766746645
1752021600,1,1,1,1,1,1,42,9,361.188,36.139091,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752021601,5,5,3,5,5,3,37,18,77.669,36.785419,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.891154455286
1752021600,6,6,3,6,6,3,37,18,59.518,36.78537,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.393485190236
1752021601,5,5,3,5,5,3,37,18,66.826,36.785408,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.461563478698
1752021601,2,2,3,2,2,3,34,18,44.454,40.594055,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752021600,5,5,3,5,5,3,37,18,60.323,36.785446,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.153541828979
1752021600,6,6,3,6,6,3,37,18,71.762,36.785496,-119.773064,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,57.333031061
1752021601,0,0,1,0,0,1,39,10,511.29,36.138962,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752022200,1,1,1,1,1,1,38,10,513.536,36.139008,-120.368546,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752022200,6,6,3,6,6,3,37,18,60.224,36.785328,-119.773079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.649344463047996
1752022201,5,5,3,5,5,3,37,18,78.074,36.785419,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,56.091244581355994
1752022200,1,1,1,1,1,1,42,9,463.545,36.139114,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752022200,0,0,3,0,0,3,37,19,61.057,36.785301,-119.773041,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,58.383809155422
1752022201,5,5,3,5,5,3,37,19,67.317,36.785389,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.802277014441
1752022200,5,5,3,5,5,3,37,19,60.481,36.785397,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.209318505913004
1752022201,2,2,3,2,2,3,37,20,64.09,36.785488,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752022201,1,1,1,1,1,1,38,10,511.357,36.13903,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752022200,6,6,3,6,6,3,37,18,73.015,36.785389,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,57.77334779099999
1752022201,1,1,3,1,1,3,34,17,43.675,40.594131,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
