unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784682000,1,1,1,1,1,1,40,20,46.997,36.762783,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.317402842421004
1784682000,1,1,1,1,1,1,38,25,15.205,36.138981,-120.3685,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784682000,1,1,1,1,1,1,37,26,515.269,36.138912,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784682000,1,1,1,1,1,1,37,27,18.322,36.138954,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784682000,0,0,6554,0,0,6554,0,0,19.403,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,0.2499195761449986
1784682000,0,0,1,0,0,1,40,21,34.615,36.762676,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.285488706784996
1784682000,0,0,1,0,0,2,37,26,511.963,36.139027,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784682001,1,1,1,1,1,2,37,26,18.222,36.139004,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784682000,1,1,0,1,1,0,36,27,20.091,36.138962,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784682000,-9,-9,6554,-9,-9,6554,37,26,0.0,36.139111,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.886929904999995
1784682600,0,0,1,1,1,1,39,21,46.67,36.762707,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.68327739931
1784682600,1,1,1,1,1,1,37,26,15.684,36.139099,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784682600,0,0,1,1,1,1,37,28,511.959,36.139034,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784682600,1,1,1,1,1,1,37,27,515.29,36.139057,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784682600,1,1,1,1,1,1,37,28,17.289,36.139103,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784682600,0,0,1,0,0,1,40,21,35.242,36.762741,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.77356868007799
1784682600,1,1,6554,1,1,6554,0,0,18.865,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-0.12643386652500155
1784682601,1,1,1,2,2,2,36,28,18.209,36.139019,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784682600,1,1,0,1,1,0,36,28,19.342,36.13905,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784682600,-9,-9,6554,-9,-9,6554,37,27,0.001,36.138992,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.959773486971002
1784683200,0,0,1,1,1,1,39,21,46.802,36.762669,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.774795004786
1784683200,1,1,1,1,1,1,37,28,14.648,36.138962,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784683200,1,1,1,1,1,1,37,30,16.852,36.138988,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784683200,1,1,6554,1,1,6554,0,0,18.252,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-0.5552529378200006
1784683200,1,1,1,1,1,1,36,28,515.373,36.138924,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784683200,0,0,1,0,0,1,40,21,34.3,36.762646,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.04028106469999
1784683200,-9,-9,6554,-9,-9,6554,37,29,0.001,36.139072,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.104342116971004
1784683200,1,1,0,2,2,0,36,29,18.46,36.139061,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784683200,1,1,2,1,1,2,36,30,512.104,36.139034,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784683201,2,2,1,2,2,1,36,29,17.654,36.139019,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784683800,1,1,1,1,1,1,40,21,44.741,36.762657,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.872324871013
