unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756105200,8,8,4,8,8,4,29,35,0.0,36.037621,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756105200,7,7,4,7,7,4,27,40,11.785,35.949638,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.212546700275002
1756105200,6,6,4,7,7,4,30,32,41.565,36.005249,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.064608099265
1756105201,2,2,3,2,2,4,27,41,1.177,36.139046,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.970824118742996
1756105201,15,15,7,15,15,7,28,51,21.822,36.526569,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.236037334646
1756105201,2,2,2,2,2,2,31,25,32.872,35.61322,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.57623388952
1756105201,0,0,2,0,0,2,27,37,13.315,35.670376,-119.238976,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.266338988864995
1756105800,7,7,3,7,7,3,28,35,0.0,36.037621,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756105800,8,8,4,8,8,4,27,40,10.838,35.949516,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.550080696170003
1756105800,7,7,4,7,7,4,30,33,40.647,36.005272,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.650713590306992
1756105801,0,0,2,0,0,2,28,37,13.516,35.670444,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.264987460035996
1756105801,15,15,7,16,16,7,28,51,19.2,36.526508,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.418164898599997
1756105801,2,2,3,2,2,4,27,42,0.015,36.139046,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.539229873384997
1756105801,2,2,2,2,2,2,30,25,32.701,35.613277,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.853052843660006
1756106400,6,6,3,6,6,3,28,35,0.0,36.037605,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756106400,8,8,4,8,8,4,27,41,11.056,35.94968,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.912571609040004
1756106400,7,7,4,7,7,4,29,34,37.552,36.005264,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.169431708112
1756106401,0,0,2,0,0,2,28,37,13.2,35.670536,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.0882590972
1756106401,2,2,2,2,2,2,30,26,32.252,35.61327,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.785280854320003
1756106401,16,16,8,17,17,8,27,52,20.431,36.526497,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.864224526183
1756106401,1,1,3,2,2,3,28,38,1.261,36.139042,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.520770441299
1756107000,6,6,3,7,7,3,27,35,0.0,36.037636,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756107000,8,8,4,8,8,4,27,41,11.046,35.949558,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.905576191890002
1756107000,7,7,4,7,7,4,29,35,32.795,36.005264,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.908105671895
1756107001,2,2,2,2,2,2,29,26,31.037,35.61327,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.16434159542
1756107001,17,17,8,18,18,8,27,52,20.385,36.526665,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.832332027305
1756107001,0,0,2,0,0,2,28,38,13.251,35.670368,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.189066027720997
1756107001,2,2,3,2,2,3,27,39,2.552,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.095275935368008
1756107600,8,8,4,8,8,4,27,40,10.722,35.949558,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.468933857230002
1756107600,7,7,4,7,7,4,27,35,0.0,36.037655,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756107600,7,7,4,7,7,4,29,34,37.077,36.00528,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.817118612136994
1756107601,1,1,3,1,1,3,27,41,2.313,36.139,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.855128504166998
1756107601,18,18,9,18,18,9,27,54,16.97,36.526363,-119.290207,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.702742851210004
1756107601,2,2,2,2,2,2,29,26,31.371,35.61327,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.451555429860004
1756107601,0,0,2,0,0,2,28,39,11.881,35.670444,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.495154592451
1756108200,6,6,4,7,7,4,27,35,0.0,36.037659,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756108201,0,0,3,0,0,3,27,42,6.324,35.670429,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.717925169603994
1756108200,7,7,4,8,8,4,27,41,10.461,35.949581,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.496344288615003
1756108200,6,6,4,6,6,4,29,34,38.331,36.005253,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.747225185511
1756108201,18,18,9,19,19,9,26,56,15.604,36.526474,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.467304026571995
1756108201,1,1,3,1,1,3,27,42,1.59,36.138943,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.76526808381
1756108201,2,2,2,2,2,2,29,26,31.319,35.613346,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.406839503540002
