unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759407600,2,2,2,2,2,2,19,68,26.813,36.005287,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.755275435952996
1759408200,13,13,7,14,14,7,16,74,17.046,35.949471,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.74314815189
1759408200,-9,-9,6554,-9,-9,6554,16,78,0.909,35.670315,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.543135951639
1759408201,0,0,2,0,0,2,15,76,0.004,36.138939,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.770076648835996
1759408201,31,30,11,32,32,11,15,87,0.0,36.52647,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.548110710000001
1759408200,3,3,2,3,3,2,19,68,26.839,36.005287,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.774559942259003
1759408200,3,3,2,3,3,3,17,63,0.0,36.037716,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759408800,13,13,7,13,13,7,16,74,15.589,35.949745,-119.04985,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.723915873135002
1759408800,-9,-9,6554,-9,-9,6554,16,78,1.09,35.670197,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.64436327339
1759408801,0,0,3,0,0,3,15,75,0.004,36.139008,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.297127147836
1759408800,2,2,3,3,3,3,15,68,0.0,36.037716,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759408801,32,31,11,33,33,12,15,87,0.0,36.526482,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.548110710000001
1759408800,4,4,3,4,4,3,19,68,27.454,36.005264,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.230712687573998
1759409400,12,12,6,13,13,6,17,72,15.408,35.949661,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.83998767172
1759409401,0,0,3,0,0,3,15,74,0.001,36.139,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.821842335959005
1759409400,-9,-9,6554,-9,-9,6554,16,78,0.955,35.670197,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.568862232305
1759409400,2,2,2,3,3,3,16,69,0.0,36.037582,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759409400,4,4,3,5,5,3,19,68,27.799,36.005302,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.486603252018995
1759409401,30,30,11,32,32,11,15,87,0.036,36.526524,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.573070056948
