unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760263200,6,6,3,6,6,3,9,80,2.681,36.526585,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,9.414886140433
1760263201,2,2,2,2,2,2,9,69,13.394,35.949646,-119.050247,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.499774304709998
1760263200,-9,-9,6554,-9,-9,6554,10,75,0.629,35.670467,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,5.852273394759001
1760263200,1,1,2,2,2,2,11,59,0.0,36.037682,-120.173302,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760263201,0,0,1,0,0,1,11,65,11.17,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.646034738029996
1760263201,0,0,1,0,0,1,13,56,28.141,36.005234,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.820220853121
1760263800,5,5,3,6,6,3,9,80,2.912,36.526546,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,9.575041950015999
1760263801,1,1,2,2,2,2,9,69,14.22,35.949646,-119.050247,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.0775957613
1760263801,0,0,1,0,0,1,12,62,14.923,36.13903,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.052066263157002
1760263800,-9,-9,6554,-9,-9,6554,10,75,0.652,35.670467,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,5.865136535092001
1760263800,1,1,1,1,1,2,11,60,0.0,36.037533,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760263801,0,0,1,0,0,1,13,55,30.337,36.005272,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.182023018197
1760264401,2,2,2,2,2,2,9,70,14.175,35.949589,-119.05011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.256107203125
1760264400,5,5,3,6,6,3,9,80,2.936,36.526619,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,9.591681514648
1760264401,0,0,1,0,0,1,11,61,13.267,36.13903,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.386619037053002
1760264400,0,0,1,0,0,1,11,60,0.001,36.037605,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760264401,0,0,1,0,0,1,13,54,30.994,36.005257,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.402330752314
1760264400,-9,-9,6554,-9,-9,6554,10,74,0.836,35.670483,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,5.895757342756001
1760265000,6,6,3,6,6,3,9,80,3.268,36.526619,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,9.821862158723997
1760265001,1,1,2,2,2,2,9,69,14.883,35.949718,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.541391918344996
1760265000,-9,-9,6554,-9,-9,6554,10,74,0.782,35.670513,-119.239143,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,5.865556926322
1760265000,0,0,1,0,0,1,11,60,0.0,36.037605,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760265001,0,0,1,0,0,1,10,65,8.159,36.138996,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.398754933481001
1760265001,0,0,1,0,0,1,14,53,31.277,36.005283,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.797919106336998
1760265601,2,2,2,2,2,2,9,70,14.6,35.949608,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.553412432
1760265600,7,7,3,7,7,3,9,81,2.804,36.526505,-119.290413,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,9.619205013171998
1760265600,-9,-9,6554,-9,-9,6554,10,73,0.621,35.670666,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,5.703230628990999
1760265600,0,0,1,0,0,2,11,60,0.004,36.037563,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760265601,0,0,1,0,0,1,9,67,5.418,36.138981,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.307552109862002
1760265601,0,0,1,0,0,1,14,49,32.289,36.00526,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.480543804709
1760266200,8,8,4,8,8,4,9,81,2.312,36.52655,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,9.278093938216
1760266201,0,0,1,0,0,1,9,69,5.067,36.139065,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.980219739253002
1760266201,2,2,2,3,3,2,9,71,13.683,35.949566,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.121923498345
1760266200,0,0,1,0,0,1,11,58,0.001,36.037685,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760266200,-9,-9,6554,-9,-9,6554,10,75,1.181,35.670448,-119.239197,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.160988762751002
1760266201,0,0,1,0,0,1,15,47,33.201,36.005173,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.075671962980998
