unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754326800,3,3,4,3,3,5,29,28,28.988,35.613228,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,30.900888643652
1754326800,16,14,8,17,15,8,26,39,19.776,36.52668,-119.290115,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,28.540205415351995
1754326800,0,0,2,0,0,2,31,24,18.323,36.138992,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,28.553464553115006
1754326801,1,1,2,1,1,2,27,34,48.185,40.594135,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754326801,3,3,3,4,4,3,27,31,19.204,35.949574,-119.049934,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,29.831255059080007
1754326800,1,1,2,1,1,2,31,22,0.0,36.139015,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754326801,0,0,2,0,0,3,28,30,23.251,35.670414,-119.238922,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,34.708027272986996
1754326801,1,1,1,1,1,2,30,21,34.111,36.037628,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,27.792051918915995
1754327400,2,2,3,2,2,4,29,27,29.184,35.613312,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,30.843887418336
1754327400,7,7,4,8,8,4,26,37,20.743,36.526661,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,28.939590861011
1754327401,3,3,3,4,4,3,27,30,18.832,35.949589,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,29.59208642664
1754327401,1,1,2,1,1,2,27,35,49.922,40.594086,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754327400,0,0,1,0,0,2,31,24,18.917,36.138977,-120.36834,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,28.849399811085007
1754327400,0,0,1,1,1,2,31,22,0.0,36.139046,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754327401,0,0,2,0,0,3,28,30,25.223,35.670406,-119.238998,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,35.43443859035099
1754327401,1,1,2,1,1,2,30,22,33.998,36.037628,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,27.886177310488
1754328000,4,4,7,4,4,12,30,26,29.604,35.613274,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,31.759797859515995
1754328000,6,6,4,6,6,4,27,36,23.086,36.526573,-119.290199,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.834891959222002
1754328000,0,0,1,0,0,2,31,24,19.96,36.139053,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,29.369030238800008
1754328001,0,0,2,0,0,3,28,27,26.223,35.670341,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,35.857864236351
1754328001,3,3,2,3,3,3,28,30,21.007,35.949608,-119.050018,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,31.50495990014001
1754328000,1,1,1,1,1,2,31,22,0.0,36.139015,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754328001,0,0,2,0,0,2,28,33,51.312,40.59433,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754328001,1,1,2,1,1,3,29,22,34.61,36.037609,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,27.529803762159993
1754328600,2,2,2,2,2,3,30,24,32.211,35.613274,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,32.921905149368996
1754328600,5,5,3,6,6,3,27,36,24.565,36.526707,-119.290436,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,31.574743483505
1754328600,0,0,1,0,0,2,32,23,19.69,36.138985,-120.368279,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,30.299608966450002
1754328601,3,3,2,3,3,3,28,30,20.308,35.949612,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,31.190778958160003
1754328600,1,1,1,1,1,1,31,21,0.0,36.139015,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754328601,0,0,2,0,0,3,29,27,25.95,35.67038,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,36.820315578149994
1754328601,0,0,2,1,1,2,29,30,51.865,40.594398,-105.076012,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754328601,1,1,2,1,1,2,30,21,34.487,36.037399,-120.173119,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,27.998867619171996
1754329200,1,1,2,1,1,2,30,23,32.701,35.613335,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.034283727079
1754329200,10,10,5,11,11,5,28,35,25.393,36.526707,-119.290436,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,32.712184501061
1754329200,0,0,2,0,0,2,32,24,19.958,36.138985,-120.368279,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,30.794854348789997
1754329201,1,1,3,1,1,3,29,32,49.601,40.59399,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754329201,3,3,2,3,3,3,28,30,22.268,35.949608,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,32.071744117360005
1754329200,1,1,1,1,1,2,31,22,0.0,36.139069,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754329201,0,0,2,0,0,3,29,27,26.703,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,37.097692719110995
1754329201,1,1,2,1,1,3,29,22,35.863,36.037628,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,28.219006082428002
1754329800,1,1,1,1,1,2,30,23,33.114,35.613247,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.272222021806
1754329800,7,7,4,7,7,4,28,35,25.925,36.526558,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,32.978310945225005
1754329801,3,3,2,3,3,3,28,29,23.007,35.949596,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,32.331938899140006
1754329800,1,1,1,1,1,2,32,22,0.0,36.139053,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754329801,4,4,3,4,4,3,29,31,48.255,40.59399,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754329800,0,0,2,0,0,2,32,24,20.461,36.13905,-120.368301,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,31.045452723805
1754329801,0,0,2,0,0,2,29,27,26.0,35.670429,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,36.838733715
1754329801,0,0,2,1,1,2,30,21,35.836,36.037582,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,28.740873948015995
