unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755292800,14,14,7,14,14,7,34,26,62.546,40.594116,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755292800,0,0,2,0,0,2,39,21,27.428,36.139061,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.787456161452006
1755292801,1,1,3,1,1,3,36,28,39.978,35.670395,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.50363769163799
1755292801,8,8,4,8,8,4,36,29,51.942,36.526596,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.711406491805995
1755292800,4,4,3,4,4,4,36,22,43.229,36.037594,-120.173141,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.344932398849004
1755293400,13,13,6,13,13,6,35,31,40.11,35.949535,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.43851230265
1755293400,3,3,2,3,3,2,38,19,0.001,36.138996,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755293400,0,0,2,0,0,2,39,21,27.975,36.139042,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.213261178025
1755293400,2,2,2,2,2,2,37,19,41.028,35.613319,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.13656458448
1755293400,17,17,8,17,17,8,33,25,54.2,40.594017,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755293400,5,5,3,5,5,3,36,22,43.708,36.037659,-120.173134,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.700212341948003
1755293401,7,7,4,7,7,4,36,27,51.867,36.526608,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.42132564433099
1755293401,1,1,4,1,1,4,36,28,39.642,35.670303,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.31572398938199
1755294000,12,12,6,13,13,6,35,31,38.928,35.949585,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.61165399551999
1755294000,3,3,2,3,3,2,38,21,0.002,36.139015,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755294000,0,0,2,0,0,2,39,22,28.227,36.139046,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.882376792693
1755294000,2,2,2,2,2,2,37,19,41.9,35.613304,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.886416272000005
1755294000,17,17,8,17,17,8,34,24,62.426,40.594185,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755294001,7,7,4,7,7,4,36,28,50.558,36.526566,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.632817160694
1755294000,4,4,3,4,4,3,36,22,44.761,36.037579,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.48123484734101
1755294001,1,1,4,1,1,4,36,26,40.243,35.670448,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.507274808953
1755294600,12,12,6,12,12,6,35,31,41.142,35.949615,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.16043935252999
1755294600,3,3,2,4,4,2,38,19,0.003,36.139011,-120.3685,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755294600,2,2,2,2,2,2,37,18,42.922,35.613277,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.446923372520004
1755294600,0,0,2,0,0,2,39,20,28.167,36.139095,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.889771573153006
1755294601,0,0,3,1,1,3,37,26,40.72,35.670448,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.66028096411999
1755294600,4,4,3,4,4,3,36,22,44.588,36.037579,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.35291870922801
1755294601,7,7,4,7,7,4,36,27,48.863,36.526554,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.33860680455901
1755294600,18,18,8,18,18,8,36,23,61.179,40.594124,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
