unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788343801,8,8,4,8,8,4,15,71,18.138,36.503178,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788343801,6,6,4,6,6,4,16,66,16.987,36.433552,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788343801,7,7,0,8,8,0,17,61,16.734,36.187653,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788343800,4,4,4,5,5,4,14,74,10.646,36.523468,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788343800,11,11,9,12,12,9,17,47,23.014,36.138996,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788343801,15,15,10,15,15,10,16,61,9.438,35.775093,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.6410124210779955
1788344400,0,0,2,1,1,2,16,64,15.875,36.198833,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.901145029625
1788344400,11,11,7,12,12,7,14,69,4.626,35.949665,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788344400,2,2,5,2,2,5,16,67,6.907,35.963234,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.790487588813
1788344401,5,5,4,6,6,4,16,64,18.824,3.5e-05,0.002299,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.387582990032
1788344401,7,7,4,8,8,4,14,71,16.736,36.503136,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788344401,6,6,4,6,6,4,16,67,16.499,36.433689,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788344401,6,6,0,7,7,0,17,61,16.506,36.187656,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788344400,8,8,7,9,9,8,13,78,0.006,36.523399,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788344400,11,11,9,12,12,9,17,47,23.34,36.139019,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788344401,16,16,10,17,17,10,16,63,8.298,35.775143,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.329454802737999
1788345000,0,0,2,0,0,2,16,64,15.945,36.198845,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.940293717594997
1788345000,11,11,7,12,12,7,14,71,4.999,35.949688,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788345000,3,3,7,3,3,7,16,67,6.356,35.963234,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.361568824404003
1788345001,6,6,4,6,6,4,16,64,18.15,3.5e-05,0.002299,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.92028854995
1788345001,7,7,4,8,8,4,14,71,15.937,36.503223,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788345001,7,7,0,7,7,0,17,61,16.015,36.187595,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788345001,6,6,4,7,7,4,16,67,16.203,36.433456,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788345000,8,8,7,9,9,7,14,76,0.03,36.523399,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788345000,11,11,9,12,12,9,17,47,23.663,36.138927,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788345001,15,15,9,16,16,9,16,64,8.423,35.775089,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.689165681362997
1788345600,10,10,7,11,11,7,14,70,5.093,35.949703,-119.050087,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788345600,1,1,2,1,1,2,16,64,15.576,36.198849,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.733924205296
1788345601,6,6,4,6,6,4,16,66,16.261,3.5e-05,0.002299,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.848698358373
1788345601,8,8,4,9,9,4,14,71,15.794,36.503185,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788345600,2,2,6,3,3,6,15,69,6.014,35.963249,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.137836265425996
1788345601,6,6,4,7,7,4,15,67,16.3,36.433651,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788345601,6,6,0,7,7,0,16,62,15.555,36.187649,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788345600,7,7,6,8,8,7,14,77,2.058,36.523365,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788345601,14,14,9,15,15,9,16,65,9.17,35.775013,-119.238411,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.510221287769998
1788345600,10,10,9,11,11,9,16,48,24.032,36.139008,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788346200,1,1,2,1,1,2,15,64,14.79,36.19883,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.408104556089995
1788346200,11,11,7,11,11,7,14,69,4.362,35.949703,-119.050087,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788346200,2,2,6,3,3,6,15,70,3.998,35.963177,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.041456857082004
1788346201,6,6,4,6,6,4,16,64,14.569,3.5e-05,0.002299,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.437526843817004
1788346201,7,7,4,8,8,4,14,71,15.876,36.503231,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788346201,7,7,0,8,8,0,16,62,15.47,36.187649,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788346201,6,6,4,7,7,4,15,68,16.276,36.433632,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788346200,7,7,6,8,8,6,14,76,2.395,36.523296,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788346201,13,13,9,13,13,9,16,66,8.697,35.775108,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.426388521356994
1788346200,10,10,9,12,12,9,16,49,23.463,36.139008,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
