unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755390601,0,0,2,0,0,2,35,29,34.672,35.670372,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.72221564851199
1755390600,3,3,3,3,3,4,35,27,34.111,36.037708,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.464308083690995
1755390601,2,2,2,2,2,2,34,30,34.472,35.949463,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.62183480748
1755391200,1,1,1,1,1,2,36,29,22.53,35.613342,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.836927635800006
1755391200,1,1,2,1,1,2,35,29,32.855,36.526611,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.951646924014995
1755391200,0,0,0,0,0,0,35,30,0.0,36.138992,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755391201,2,2,2,2,2,2,34,30,35.723,35.949562,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.49696149294499
1755391201,4,4,5,4,4,5,27,44,37.529,40.594063,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755391200,0,0,1,0,0,1,35,31,3.625,36.138966,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.374191752374998
1755391201,0,0,1,0,0,2,35,29,34.409,35.670444,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.57512843513899
1755391200,2,2,2,2,2,3,35,27,34.276,36.037502,-120.173271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.586690527556
1755391800,1,1,2,1,1,3,35,30,22.838,35.613197,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.843981901080003
1755391800,0,0,0,0,0,0,36,30,3.226,36.138916,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.494052025734
1755391800,0,0,0,0,0,0,35,29,0.0,36.138988,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755391800,1,1,2,1,1,2,35,30,33.126,36.526546,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.258576445318
1755391801,3,3,2,3,3,2,34,29,34.405,35.949539,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.36497469357499
1755391801,4,4,4,4,4,4,26,45,37.455,40.594116,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755391801,0,0,1,0,0,2,35,30,36.609,35.670414,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.87780008633899
1755391800,3,3,3,3,3,3,35,28,34.915,36.037502,-120.173271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.327641261615
