unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754943600,3,3,5,3,3,5,37,24,47.983,35.670593,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.577668344493
1754943601,16,16,7,16,16,7,41,19,0.001,36.139034,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754944201,11,11,5,11,11,5,37,23,39.407,35.949539,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.592148899005
1754944200,17,17,7,18,18,7,37,32,55.504,36.526558,-119.290115,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.064571000272004
1754944201,0,0,1,0,0,1,31,23,45.019,40.594181,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754944200,11,11,7,12,12,7,42,22,37.76,36.139011,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.01343468583999
1754944201,8,8,4,8,8,4,40,21,47.476,35.613274,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.04640844616
1754944201,11,11,8,11,11,8,39,21,52.87,36.037605,-120.173157,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.58682125147
1754944200,4,4,5,4,4,5,38,22,46.464,35.670174,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.469808995544
1754944201,16,16,7,16,16,7,41,20,0.0,36.138996,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754944800,11,11,7,12,12,7,42,21,36.883,36.13892,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.85779597179701
1754944801,11,11,6,12,12,6,37,23,39.604,35.94957,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.72995861685999
1754944800,4,4,6,4,4,6,38,22,46.976,35.670174,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.756153684696
1754944800,16,16,7,17,17,7,38,31,56.878,36.52668,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.424597450454
1754944801,0,0,1,0,0,1,32,23,45.89,40.594048,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754944801,12,12,8,12,12,8,39,20,54.65,36.037582,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.64007131565
1754944801,8,8,4,9,9,4,40,21,47.478,35.613312,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.048128289480005
1754944801,16,16,7,16,16,7,41,20,0.002,36.139042,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754945401,11,11,6,12,12,6,38,23,40.681,35.949448,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.146035530914986
1754945400,3,3,5,4,4,5,38,22,47.859,35.670334,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.249986420089
1754945400,17,17,7,17,17,7,38,31,57.835,36.526623,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.08810009015501
1754945401,11,11,8,11,11,8,40,20,54.414,36.037582,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.917708161334005
1754945401,10,10,5,10,10,5,40,20,46.854,35.613258,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.19320433764
1754945401,0,0,1,0,0,1,31,23,40.877,40.59409,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754945401,16,16,7,16,16,7,41,19,0.001,36.138973,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754945400,12,12,7,12,12,7,42,20,38.533,36.138996,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.66926745314701
