unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760806800,5,5,2,5,5,2,22,47,18.674,36.139233,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.555114786454
1760806801,12,12,5,13,13,5,0,0,27.136,36.138962,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,5.659475658239998
1760806801,7,7,5,7,7,5,23,45,25.271,36.138992,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.004657728889
1760806800,42,37,26,43,43,26,21,54,37.862,36.005306,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.117853872222
1760806800,36,33,18,38,38,18,21,54,0.001,36.037594,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760806801,12,12,5,13,13,5,22,46,39.308,36.138985,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.60542640544401
1760807400,6,6,2,6,6,2,23,43,18.208,36.138985,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.891594927968
1760807401,14,14,5,15,15,5,0,0,25.326,36.139168,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,4.393305154090001
1760807401,8,8,6,8,8,6,24,41,25.169,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.936865276070996
1760807400,50,41,33,53,49,33,21,55,39.818,36.005295,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.835639021858
1760807400,42,37,23,44,44,23,22,50,0.0,36.037434,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760807401,14,14,6,14,14,6,22,44,39.304,36.139069,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.364570936672
1760808000,6,6,2,6,6,2,23,42,21.124,36.139053,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.450133100403995
1760808001,14,14,5,15,15,5,0,0,29.529,36.139091,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,7.333478982235
1760808001,8,8,6,8,8,6,24,41,28.934,36.13905,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.867680426706002
1760808000,43,37,24,46,45,24,22,49,0.0,36.037735,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760808000,54,43,37,56,51,37,21,53,40.586,36.005257,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.871279857665996
1760808001,14,14,6,15,15,6,23,42,45.64,36.139111,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.045786270520004
1760808600,4,4,2,4,4,2,23,42,22.322,36.139118,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.120134931661994
1760808601,11,11,4,12,12,4,0,0,29.966,36.139057,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,7.6391787116900005
1760808600,44,38,25,47,46,25,23,48,0.0,36.037529,-120.173302,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760808600,61,46,42,64,56,42,22,53,41.91,36.00523,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.30598708171
1760808601,11,11,5,11,11,5,23,42,47.443,36.13903,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.295833563499
1760809200,4,4,2,4,4,2,24,42,22.52,36.139111,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.117105601919995
1760809201,6,6,5,6,6,5,25,41,31.667,36.139057,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.898554756653006
1760809201,11,11,4,12,12,4,0,0,30.481,36.13903,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,7.999442694915
1760809200,42,37,25,46,45,25,23,46,0.001,36.037659,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
