unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789840800,8,8,6,9,9,6,27,38,29.868,35.775047,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.632744354908
1789840800,1,1,2,1,1,2,28,36,28.273,36.198772,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.445805836083
1789840800,3,3,5,4,4,6,27,38,27.48,35.96328,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.027202948320003
1789840801,7,7,4,7,7,4,26,41,36.785,36.503162,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789840800,9,9,6,11,11,7,27,41,20.503,36.43367,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789840800,7,7,0,8,8,0,28,36,29.161,36.187466,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789840801,4,4,3,5,5,3,35,23,512.626,36.139015,-120.368546,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789840800,8,8,4,8,8,4,28,38,29.658,35.949581,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789840801,4,4,0,5,5,0,29,33,40.007,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.227686726350996
1789840801,7,7,5,8,8,5,27,39,32.56,36.523449,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789841400,3,3,5,3,3,5,27,38,28.488,35.963177,-119.29171,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.811867402992
1789841400,8,8,5,9,9,6,27,37,32.293,35.775055,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.164398517832993
1789841400,1,1,2,1,1,2,28,38,29.131,36.19886,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.070225527201
1789841401,7,7,4,7,7,4,26,40,38.612,36.503181,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789841400,12,12,7,13,13,7,27,39,21.099,36.433624,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789841400,7,7,0,7,7,0,28,36,29.796,36.187546,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789841400,9,9,4,9,9,5,28,40,30.302,35.949596,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789841401,4,4,3,5,5,3,36,24,512.571,36.139015,-120.368546,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789841401,4,4,0,4,4,0,29,31,39.667,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.753877352731
1789841401,7,7,5,8,8,5,28,39,33.405,36.523582,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789842000,3,3,5,4,4,5,27,38,28.3,35.963177,-119.29171,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.665521254700003
1789842000,9,9,7,9,9,8,28,38,32.701,35.775162,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.186694656480995
1789842001,4,4,3,5,5,3,36,24,512.626,36.139011,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789842001,8,8,4,8,8,4,27,39,38.957,36.503117,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789842000,0,0,2,1,1,2,28,37,30.479,36.198845,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.751833089109
1789842000,8,8,5,8,8,5,28,37,22.465,36.433712,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789842000,7,7,0,8,8,0,28,35,30.141,36.187504,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789842000,9,9,5,9,9,5,28,39,29.256,35.94952,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789842001,4,4,0,5,5,0,29,33,40.408,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.505706118744
1789842001,7,7,5,8,8,5,28,36,33.785,36.523384,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789842600,10,10,9,11,11,11,28,37,32.699,35.775059,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.918214326919
1789842600,0,0,2,1,1,2,29,35,30.713,36.19886,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.62436874032299
1789842600,3,3,5,3,3,5,27,38,29.014,35.963196,-119.291718,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.221325243426
1789842601,7,7,4,8,8,4,27,41,40.848,36.503174,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789842600,6,6,0,7,7,0,29,35,30.447,36.187572,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789842600,8,8,5,9,9,5,29,36,22.881,36.433712,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789842601,4,4,3,5,5,3,36,23,512.661,36.13908,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789842600,8,8,4,9,9,5,28,37,30.422,35.949547,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789842601,5,5,0,5,5,0,30,33,41.259,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.622169826987005
1789842601,7,7,5,7,7,5,28,37,35.385,36.523415,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789843200,3,3,4,3,3,5,27,38,29.856,35.963161,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.876769162904004
1789843200,0,0,2,1,1,2,29,36,31.863,36.199051,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.339810071973
1789843200,9,9,7,10,10,9,28,34,34.212,35.775066,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.239433533572004
1789843201,7,7,4,8,8,4,27,40,41.373,36.503136,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789843200,8,8,5,9,9,5,29,36,23.473,36.433582,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789843201,4,4,3,5,5,3,36,22,512.686,36.138981,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789843200,6,6,0,7,7,0,29,34,30.425,36.187572,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789843200,8,8,4,8,8,5,28,38,30.172,35.9496,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789843201,5,5,0,5,5,0,31,32,41.295,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.05454054893501
1789843201,7,7,4,7,7,5,29,36,35.269,36.52335,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789843800,8,8,6,8,8,7,29,34,38.146,35.775066,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.610008506026
1789843800,3,3,4,3,3,5,29,35,29.151,35.963257,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.715934845808995
1789843800,0,0,2,0,0,2,29,35,32.588,36.199051,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.672994310948
1789843801,8,8,6,8,8,8,28,40,41.326,36.503101,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789843800,7,7,5,8,8,5,30,34,23.681,36.433655,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789843800,8,8,4,8,8,4,28,38,31.174,35.949581,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789843800,6,6,0,7,7,0,29,34,30.762,36.187553,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789843801,4,4,3,5,5,3,37,22,512.645,36.138935,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789843801,4,4,0,5,5,0,31,29,42.213,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.333880584109
1789843801,6,6,4,7,7,5,29,35,35.268,36.523365,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
