unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785970800,1,1,3,1,1,3,43,15,39.77,36.139126,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.17085258743
1785970800,4,4,2,5,5,3,43,15,35.238,36.139061,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785970800,17,17,7,17,17,7,40,21,54.257,35.949661,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785970801,6,6,2,6,6,3,42,15,53.419,36.139042,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785970800,39,34,17,41,40,17,40,21,54.18,36.523254,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785970800,5,5,3,6,6,3,45,13,56.583,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.762496949519004
1785970801,35,32,15,36,36,15,41,19,62.911,36.762669,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,47.405717084491
1785970800,12,12,0,13,13,0,42,17,64.234,36.187519,-119.822273,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785970801,0,0,2,0,0,2,43,15,60.057,36.139,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,63.997113777346996
1785970800,4,4,3,5,5,3,47,12,512.364,36.139008,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785971400,1,1,2,1,1,2,43,15,39.753,36.139084,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.157619159127
1785971400,17,17,6,17,17,6,40,22,53.43,35.94957,-119.050095,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785971401,5,5,2,6,6,2,42,15,53.109,36.138931,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785971400,40,35,19,42,42,19,40,20,53.926,36.523335,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785971400,5,5,3,5,5,3,45,14,55.59,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.193076066870006
1785971401,35,32,16,36,36,16,41,18,63.115,36.762707,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,47.290029381815
1785971400,12,12,0,13,13,0,42,18,64.004,36.187454,-119.822235,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785971400,4,4,3,5,5,3,43,15,35.075,36.139088,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
