unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789986000,15,15,9,16,16,9,15,72,9.519,36.433601,-119.923119,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789986001,7,7,0,8,8,0,19,54,23.361,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.922100417673
1789986600,15,15,7,15,15,7,17,64,11.107,35.949581,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789986600,6,6,7,7,7,7,20,59,6.446,35.963139,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.261656626714
1789986601,2,2,3,3,3,3,17,61,12.867,36.198864,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.888252845857004
1789986600,30,28,17,31,31,17,18,78,6.627,36.523365,-119.278946,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789986600,9,9,4,10,10,4,16,68,16.375,36.50312,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789986600,7,7,5,8,8,5,20,48,21.074,36.138973,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789986600,15,15,8,15,15,8,17,75,2.898,35.775024,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.980854883337997
1789986600,16,16,9,17,17,9,15,71,9.452,36.433659,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789986600,10,10,0,12,12,0,17,63,9.905,36.187565,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789986601,7,7,0,8,8,0,19,55,23.534,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.161085050062
1789987200,16,16,7,16,16,7,17,65,11.328,35.949596,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789987200,7,7,7,7,7,7,20,59,6.205,35.963139,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.074053319595002
1789987200,9,9,4,10,10,4,16,68,16.223,36.503124,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789987201,3,3,3,3,3,3,17,61,12.455,36.198772,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.657834853805
1789987200,49,40,31,53,48,31,18,78,5.829,36.523304,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789987200,8,8,5,8,8,5,20,49,20.797,36.139004,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789987200,15,15,7,15,15,7,17,75,2.443,35.77507,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.643376022982999
1789987200,12,12,0,12,12,0,17,64,9.786,36.187645,-119.822281,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789987200,15,15,9,16,16,9,15,72,9.307,36.433643,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789987201,8,8,0,8,8,0,19,56,24.289,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.803579124777002
1789987800,16,16,7,17,17,7,17,66,10.425,35.949596,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789987800,7,7,8,7,7,8,20,59,6.141,35.963165,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.024233354219
1789987800,9,9,4,9,9,4,16,67,17.384,36.503212,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789987800,36,33,20,38,38,20,18,79,6.224,36.5233,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789987801,3,3,3,4,4,3,17,63,11.238,36.198856,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.121775580097996
1789987800,7,7,5,8,8,5,20,51,21.757,36.139,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789987800,15,15,8,16,16,8,17,76,3.574,35.775112,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.749248953293996
1789987800,11,11,0,12,12,0,17,62,11.066,36.187508,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789987800,15,15,9,17,17,9,15,73,9.519,36.433678,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789987801,7,7,0,8,8,0,19,57,22.672,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.801529561696
