unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758751200,-9,-9,6554,-9,-9,6554,30,45,33.493,35.670387,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.788209879703
1758751201,12,12,5,12,12,5,32,36,41.329,35.949562,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.353196287234994
1758751200,8,8,3,8,8,3,29,46,0.0,36.037594,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758751201,6,6,3,6,6,3,29,45,41.985,36.005302,-120.117172,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.394405999285
1758751201,7,7,4,7,7,4,32,33,47.546,36.526512,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.033947403378
1758751201,7,7,5,7,7,5,31,46,32.973,36.139046,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.700377656107
1758751800,-9,-9,6554,-9,-9,6554,31,44,33.746,35.670376,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.743655918366
1758751801,12,12,6,13,13,6,32,37,45.571,35.949539,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.530643061264996
1758751801,6,6,3,6,6,3,29,44,42.21,36.005241,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.294294244010004
1758751800,8,8,3,8,8,3,29,47,0.0,36.037575,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758751801,7,7,4,8,8,4,32,33,48.319,36.526558,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.569880047567004
1758751801,8,8,6,8,8,6,31,44,32.633,36.138996,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.489810088047
1758752400,-9,-9,6554,-9,-9,6554,31,43,35.138,35.670368,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.449871226998
1758752401,13,13,6,13,13,6,31,37,45.866,35.949585,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.07433738019
1758752401,7,7,4,7,7,4,33,33,48.847,36.526596,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.462402948471
1758752401,6,6,3,7,7,3,29,42,42.609,36.005287,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.056243432629
1758752400,8,8,3,8,8,3,29,45,0.0,36.037571,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758752401,7,7,6,8,8,6,31,45,34.391,36.139065,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.33125176296901
1758753001,12,12,6,13,13,6,31,37,48.996,35.949615,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.26390294814
1758753000,-9,-9,6554,-9,-9,6554,31,44,36.493,35.67038,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.279962287703
1758753001,6,6,3,6,6,3,29,41,42.694,36.005203,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.852292028014
1758753001,7,7,4,7,7,4,33,32,49.493,36.526485,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.791243459149
1758753000,8,8,4,9,9,4,29,44,0.0,36.037624,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758753001,7,7,6,7,7,6,31,44,34.719,36.139053,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.113629584521
1758753601,12,12,6,13,13,6,31,37,47.187,35.949623,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.998431985705
1758753600,-9,-9,6554,-9,-9,6554,31,45,36.41,35.670448,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.305827444109994
1758753600,7,7,3,7,7,3,29,42,0.0,36.037556,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758753601,6,6,3,6,6,3,29,41,42.44,36.00526,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.66389723563999
1758753601,7,7,4,7,7,4,33,31,50.111,36.526539,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.100671144422996
1758753601,5,5,5,6,6,5,32,40,33.729,36.139072,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.35458511211099
1758754201,11,11,5,11,11,5,31,36,47.347,35.949623,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.900367841104995
1758754200,-9,-9,6554,-9,-9,6554,31,44,36.734,35.670399,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.414745627714
1758754201,5,5,3,5,5,3,29,44,42.869,36.00528,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.783082307689
1758754200,6,6,3,7,7,3,29,44,0.0,36.037571,-120.173355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758754201,6,6,4,6,6,4,33,31,50.762,36.526413,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.552019335066
1758754201,4,4,4,4,4,4,32,40,33.334,36.139095,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.047102513305994
