unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783407600,3,3,2,3,3,2,24,41,29.181,36.13905,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783407601,2,2,2,2,2,2,24,41,515.0,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.228928264
1783407600,3,3,2,3,3,2,24,42,20.099,36.13905,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783407601,0,0,2,0,0,2,24,50,19.407,36.762722,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.70805702731301
1783407602,2,2,2,2,2,2,24,41,514.284,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1783407601,3,3,1,3,3,1,24,40,21.748,36.13913,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783407601,3,3,0,3,3,0,24,40,20.505,36.138996,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783407601,3,3,2,3,3,2,24,50,23.501,36.762711,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.175262523693007
1783407601,2,2,2,2,2,2,24,40,20.304,36.138966,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.183931109359992
1783407600,3,3,2,3,3,2,24,41,16.343,36.139126,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783407603,2,2,2,2,2,2,24,41,514.284,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1783407601,2,2,2,2,2,2,24,40,516.738,36.139065,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783407604,2,2,2,2,2,2,24,41,514.794,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783407605,2,2,2,2,2,2,24,41,513.52,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9562442072
1783407606,2,2,2,2,2,2,24,41,515.049,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1783407607,2,2,2,2,2,2,24,41,515.049,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1783407608,2,2,2,2,2,2,24,41,514.539,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1783407609,2,2,2,2,2,2,24,41,514.667,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783407610,2,2,2,2,2,2,24,41,513.647,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783407611,2,2,2,2,2,2,24,41,515.559,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1783407612,2,2,2,2,2,2,24,41,514.794,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783407613,2,2,2,2,2,2,24,41,514.667,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783407614,2,2,2,2,2,2,24,41,514.157,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783407615,2,2,2,2,2,2,24,41,514.284,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1783407616,2,2,2,2,2,2,24,40,514.667,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1783407617,2,2,2,2,2,2,24,40,514.539,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1783407618,2,2,2,2,2,2,24,40,514.667,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1783407619,2,2,2,2,2,2,24,41,515.177,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1783407620,2,2,2,2,2,2,24,41,514.284,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1783407621,1,1,2,1,1,2,24,41,515.559,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1783407622,1,1,2,1,1,2,24,41,514.667,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783407623,1,1,2,1,1,2,24,41,514.539,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1783407624,1,1,2,2,2,2,24,41,513.902,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1783407625,2,2,2,3,3,2,24,41,514.284,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1783407626,2,2,2,3,3,2,24,41,515.431,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59955449946006
1783407627,2,2,2,3,3,2,24,41,514.794,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783407628,2,2,2,3,3,2,24,41,514.922,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783407629,2,2,2,3,3,2,24,41,514.157,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783407630,2,2,2,3,3,2,24,41,515.049,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1783407631,2,2,2,3,3,2,24,41,514.157,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783407632,2,2,2,3,3,2,24,41,514.029,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783407633,2,2,2,3,3,2,24,41,514.539,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1783407634,2,2,2,3,3,2,24,41,514.667,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783407635,3,3,2,3,3,2,24,41,514.029,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783407636,3,3,2,3,3,2,24,41,514.412,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1783407637,3,3,2,3,3,2,24,41,513.647,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783407638,3,3,2,3,3,2,24,41,513.647,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783407639,3,3,2,3,3,2,24,41,514.794,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783407640,3,3,2,3,3,2,24,40,515.177,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1783407641,3,3,2,3,3,2,24,40,514.794,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783407642,3,3,2,3,3,2,24,40,516.324,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04913170584
1783407643,3,3,2,3,3,2,24,40,515.177,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1783407644,3,3,2,3,3,2,24,40,513.902,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1783407645,3,3,2,3,3,2,24,40,515.814,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61057165924
1783407646,3,3,2,4,4,2,24,40,513.902,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1783407647,3,3,2,4,4,2,24,40,514.157,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1783407648,3,3,2,4,4,2,24,40,515.431,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1783407649,3,3,2,3,3,2,24,40,514.539,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1783407650,3,3,2,3,3,2,24,40,514.922,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783407651,3,3,2,3,3,2,24,40,515.559,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783407652,3,3,2,3,3,2,24,41,514.284,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1783407653,3,3,2,3,3,2,24,41,514.029,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783407654,2,2,2,2,2,2,24,41,515.177,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1783407655,2,2,2,2,2,2,24,41,514.667,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783407656,2,2,2,2,2,2,24,41,514.157,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783407657,2,2,2,2,2,2,24,41,514.157,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783407658,3,3,2,3,3,2,24,41,516.069,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14818451853995
