unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780963200,1,1,2,1,1,2,33,20,49.096,36.139004,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780963200,0,0,6554,0,0,6554,34,19,36.53,36.139091,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.40985975527
1780963200,2,2,2,2,2,2,33,18,43.707,36.139038,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.273440528167
1780963200,2,2,2,2,2,2,33,18,62.977,36.139172,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780963200,1,1,2,1,1,2,34,18,511.394,36.139008,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.72877878071
1780963201,1,1,2,1,1,2,34,18,514.721,36.138931,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780963200,1,1,2,2,2,2,34,18,39.592,36.139111,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780963200,0,0,1,0,0,1,34,19,0.0,36.138885,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.72223227
1780963201,2,2,2,2,2,2,33,19,54.132,36.139011,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.459998287476
1780963200,1,1,2,1,1,2,33,20,512.075,36.139088,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780963200,2,2,2,2,2,2,33,18,514.328,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51461565848
1780963801,1,1,2,1,1,2,33,18,510.228,36.138962,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780963800,2,2,2,2,2,2,34,19,60.834,36.139011,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780963800,2,2,2,2,2,2,33,20,48.557,36.139175,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780963800,1,1,2,1,1,2,34,19,511.353,36.139172,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.91008838939496
1780963800,2,2,2,2,2,2,34,18,41.871,36.139038,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.364338524250996
1780963800,0,0,6554,0,0,6554,34,19,35.014,36.139061,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.229749325426006
1780963800,1,1,2,1,1,2,34,18,514.355,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1139679853
1780963801,2,2,2,2,2,2,34,19,514.777,36.138889,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780963800,2,2,2,2,2,2,34,18,38.031,36.139164,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780963800,0,0,1,0,0,1,34,19,0.0,36.138992,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.72223227
1780963801,2,2,2,2,2,2,33,18,52.395,36.139107,-120.368553,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.136668693235
1780963800,2,2,2,2,2,2,33,20,512.089,36.139038,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780964401,1,1,2,1,1,2,33,19,510.246,36.138947,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
