unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783436401,3,3,2,3,3,2,23,47,515.074,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62642504084
1783436401,0,0,2,0,0,2,21,52,17.787,36.762722,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.682669792733
1783436401,3,3,2,3,3,2,23,47,18.246,36.139084,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783436400,3,3,2,4,4,2,23,48,15.012,36.139019,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783436402,3,3,2,3,3,2,23,47,514.284,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94708692944
1783436400,3,3,2,3,3,3,23,46,11.824,36.139187,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783436401,3,3,2,4,4,2,21,53,22.394,36.762863,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.185528480042002
1783436401,4,4,0,5,5,0,23,46,14.817,36.139046,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783436403,3,3,2,3,3,2,23,47,514.667,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27643692522
1783436404,3,3,2,3,3,2,23,47,515.177,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71499697182
1783436401,3,3,2,4,4,2,23,45,516.993,36.138931,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783436405,3,3,2,3,3,2,23,47,514.284,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94708692944
1783436406,3,3,2,3,3,2,23,47,515.049,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60492699934
1783436407,2,2,2,2,2,2,23,47,513.902,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61859685532005
1783436408,2,2,2,2,2,2,23,47,514.412,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05715690192005
1783436409,2,2,2,2,2,2,23,47,514.794,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38564697604
1783436410,2,2,2,2,2,2,23,47,514.667,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27643692522
1783436411,2,2,2,2,2,2,23,47,513.647,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3993168320201
1783436412,3,3,2,3,3,2,23,48,515.177,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1783436413,3,3,2,3,3,2,23,48,514.539,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48469978874004
1783436414,3,3,2,3,3,2,23,48,513.647,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7176496680201
1783436415,1,1,2,1,1,2,23,48,513.647,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7176496680201
1783436416,1,1,2,1,1,2,23,48,514.794,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1783436417,1,1,2,1,1,2,23,47,514.794,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38564697604
1783436418,2,2,2,2,2,2,23,47,514.667,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27643692522
1783436419,2,2,2,2,2,2,23,47,514.284,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94708692944
1783436420,2,2,2,2,2,2,23,47,513.902,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61859685532005
1783436421,2,2,2,2,2,2,23,47,514.922,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49571694852006
1783436422,3,3,2,3,3,2,23,47,516.069,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48204709254
1783436423,4,4,2,4,4,2,23,47,513.647,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3993168320201
1783436424,4,4,2,4,4,2,23,47,513.647,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3993168320201
1783436425,4,4,2,4,4,2,23,47,513.902,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61859685532005
1783436426,4,4,2,4,4,2,23,47,514.157,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8378768786201
1783436427,4,4,2,4,4,2,23,47,515.049,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60492699934
1783436428,4,4,2,4,4,2,23,47,514.922,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49571694852006
1783436429,4,4,2,5,5,2,23,47,513.647,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3993168320201
1783436430,4,4,2,5,5,2,23,47,514.539,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16636695274
1783436431,4,4,2,5,5,2,23,47,514.412,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05715690192005
1783436432,4,4,2,5,5,2,23,47,514.157,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8378768786201
1783436433,4,4,2,5,5,2,23,47,515.814,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26276706924
1783436434,4,4,2,5,5,2,23,47,514.922,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49571694852006
1783436435,4,4,2,5,5,2,23,47,515.559,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04348704593997
1783436436,4,4,2,5,5,2,23,47,513.902,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61859685532005
1783436437,4,4,2,5,5,2,23,47,514.922,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49571694852006
1783436438,4,4,3,5,5,3,23,47,515.177,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71499697182
1783436439,4,4,3,5,5,3,23,47,514.794,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38564697604
1783436440,4,4,3,5,5,3,23,47,515.049,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60492699934
1783436441,4,4,3,5,5,3,23,47,513.902,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61859685532005
1783436442,4,4,3,5,5,3,23,47,514.284,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94708692944
1783436443,4,4,3,4,4,3,23,47,514.667,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27643692522
1783436444,4,4,3,4,4,3,23,47,514.667,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27643692522
1783436445,3,3,3,4,4,3,23,47,515.559,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04348704593997
1783436446,3,3,2,4,4,2,23,47,513.52,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2901067812
1783436447,3,3,2,4,4,2,23,47,515.177,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71499697182
1783436448,3,3,2,3,3,2,23,47,514.539,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16636695274
1783436449,3,3,2,3,3,2,23,47,513.902,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61859685532005
1783436450,3,3,2,3,3,2,23,47,514.284,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94708692944
1783436451,3,3,2,3,3,2,23,47,514.667,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27643692522
1783436452,3,3,2,3,3,2,23,48,514.029,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04613974214004
1783436453,3,3,2,3,3,2,23,48,514.667,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1783436454,3,3,2,3,3,2,23,48,514.667,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1783436455,3,3,2,3,3,2,23,48,514.284,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26541976544
1783436456,3,3,2,3,3,2,23,48,514.794,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1783436457,3,3,2,3,3,2,23,48,515.559,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1783436458,3,3,2,3,3,2,23,48,514.922,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1783436459,2,2,2,2,2,2,23,48,514.922,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1783436460,2,2,2,2,2,2,23,48,514.029,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04613974214004
1783437001,3,3,2,3,3,2,23,47,514.655,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2661178653
1783437001,4,4,2,4,4,2,24,46,17.936,36.139194,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783437000,4,4,2,4,4,2,24,47,14.883,36.138985,-120.368156,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783437001,0,0,2,0,0,2,21,52,18.235,36.76276,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.031409550365005
1783437002,3,3,3,3,3,3,23,47,514.539,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16636695274
1783437001,3,3,2,3,3,2,21,52,22.815,36.762749,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.358373072295002
1783437000,3,3,2,4,4,2,24,45,11.737,36.139069,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783437001,4,4,0,5,5,0,23,46,14.675,36.139046,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783437003,3,3,3,3,3,3,23,47,514.284,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94708692944
1783437004,4,4,3,4,4,3,23,47,514.284,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94708692944
1783437001,3,3,2,3,3,2,24,44,516.818,36.139027,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
