unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787068800,12,12,7,13,13,7,24,50,26.526,36.503128,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787068800,11,11,10,12,12,12,27,41,26.416,3.4e-05,0.002303,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.704263812288005
1787068800,14,14,7,15,15,7,26,49,17.954,35.949585,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787068800,3,3,5,4,4,5,23,50,22.93,36.138981,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.547084312870005
1787068801,10,10,8,12,12,8,24,46,18.192,36.433533,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787068801,12,12,0,14,14,0,25,40,22.399,36.187572,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787068801,7,7,5,8,8,5,32,30,38.165,36.139038,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787068800,8,8,6,8,8,6,26,34,28.744,36.762699,-119.798836,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.278391863064
1787068800,2,2,3,2,2,3,28,37,28.749,36.139141,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.784301229278995
1787068800,25,25,13,26,26,13,25,60,15.594,36.523384,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787069400,13,13,8,14,14,8,24,48,27.822,36.503159,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787069400,3,3,5,3,3,5,23,50,22.825,36.139004,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.465348432175
1787069400,23,23,12,25,25,12,25,57,14.371,36.523354,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787069400,10,10,7,10,10,7,27,40,27.558,3.4e-05,0.002303,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.376988658694003
1787069400,10,10,8,11,11,8,26,44,18.81,36.433674,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787069400,13,13,6,14,14,6,26,49,19.796,35.949619,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787069401,12,12,0,13,13,0,26,40,23.506,36.187557,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787069401,7,7,5,8,8,5,33,30,38.698,36.139,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787069400,8,8,6,8,8,6,26,33,29.062,36.76276,-119.798889,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.247259303422
1787069400,2,2,3,2,2,3,29,38,29.528,36.139175,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.178490324688
1787070000,12,12,7,13,13,7,25,50,29.575,36.503147,-120.325508,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787070000,3,3,5,4,4,5,29,38,22.549,36.139004,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.995542545491
1787070000,9,9,7,10,10,7,28,39,27.845,3.4e-05,0.002303,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.983381494085002
1787070000,11,11,8,12,12,8,26,43,19.614,36.433674,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787070000,12,12,6,13,13,6,27,46,20.753,35.949589,-119.050133,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787070000,24,24,13,25,25,13,25,59,16.509,36.523365,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787070001,13,13,0,15,15,0,26,39,22.772,36.187553,-119.821892,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787070001,8,8,5,8,8,5,33,30,40.63,36.13908,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787070000,7,7,6,8,8,6,27,32,30.292,36.76276,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.345248714051998
1787070000,2,2,3,2,2,3,29,37,30.529,36.138927,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.666032247659
1787070600,12,12,7,13,13,7,25,47,30.086,36.503098,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787070600,10,10,6,10,10,7,29,38,27.793,3.4e-05,0.002303,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.354740479049
1787070600,3,3,5,3,3,5,29,38,23.068,36.139053,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.399551327212002
1787070601,11,11,0,12,12,0,27,39,25.162,36.187561,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787070601,11,11,8,13,13,9,26,42,19.613,36.433681,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787070600,11,11,5,12,12,5,27,48,22.461,35.949589,-119.050133,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787070601,8,8,5,8,8,5,34,29,40.56,36.13903,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787070600,7,7,6,8,8,6,27,32,31.197,36.762733,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.016497875857
1787070600,1,1,3,1,1,3,29,38,30.497,36.138992,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.720420019586996
1787070600,23,23,12,25,25,12,27,54,18.652,36.523384,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787071200,12,12,7,12,12,7,26,45,30.944,36.503132,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787071200,3,3,5,3,3,5,29,38,23.575,36.139,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.794218865424995
1787071200,9,9,6,10,10,6,29,37,28.971,3.4e-05,0.002303,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.052424672403
1787071201,10,10,9,14,14,10,27,40,20.435,36.43359,-119.923508,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787071200,11,11,5,12,12,5,27,47,23.755,35.949635,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787071201,11,11,0,12,12,0,28,38,25.815,36.187527,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787071200,8,8,6,8,8,6,28,32,31.81,36.762669,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.92384802361
1787071201,8,8,5,8,8,5,34,29,42.363,36.139015,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787071200,2,2,3,2,2,3,29,37,31.221,36.139023,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.053044991590994
1787071200,21,21,12,22,22,12,27,52,21.529,36.523346,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787071800,11,11,6,12,12,6,26,44,33.185,36.503197,-120.3255,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787071800,4,4,5,4,4,5,30,39,23.736,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.29590283782401
1787071800,9,9,6,9,9,6,29,37,30.472,3.4e-05,0.002303,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.093090777096
1787071800,19,19,10,20,20,10,28,50,23.286,36.523331,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787071801,11,11,8,13,13,9,28,40,21.074,36.433517,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787071800,11,11,5,12,12,5,28,43,23.585,35.949608,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787071801,10,10,0,12,12,0,28,38,27.413,36.1875,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787071801,8,8,5,8,8,5,35,29,42.472,36.139027,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787071800,7,7,6,8,8,6,29,30,32.084,36.762669,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.045764065604004
1787071800,2,2,3,2,2,3,30,38,30.575,36.138935,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.650278653325
