unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754240401,7,7,3,7,7,3,29,38,24.997,35.949638,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,34.80934541794
1754240400,5,5,3,5,5,3,32,31,35.628,35.613232,-119.689514,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.767681702212
1754240400,3,3,2,3,3,2,32,25,0.0,36.138981,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754240400,0,0,2,0,0,2,32,27,25.077,36.139019,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,34.430355879885
1754240401,0,0,1,0,0,1,28,27,55.98,40.594078,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754240401,3,3,2,3,3,2,31,25,42.938,36.037544,-120.173294,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.965390042128
1754240401,0,0,2,0,0,2,30,33,31.961,35.670315,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,39.987432541257
1754240400,15,15,7,15,15,7,28,47,25.59,36.526531,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,33.31679765143001
1754241000,5,5,3,5,5,3,32,30,36.685,35.613205,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.206721328615004
1754241001,6,6,3,7,7,3,29,39,25.185,35.949471,-119.049881,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,34.9658111987
1754241000,3,3,2,3,3,2,33,25,0.0,36.139046,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754241001,0,0,1,0,0,1,28,28,55.501,40.594177,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754241000,0,0,2,0,0,2,33,26,22.957,36.139019,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,34.439250723285
1754241001,4,4,3,4,4,4,32,25,41.767,36.03754,-120.173141,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.014290248852
1754241001,0,0,2,0,0,2,30,33,33.258,35.670341,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,40.465199011146
1754241000,13,13,7,14,14,7,29,46,28.242,36.526566,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,35.366672191834006
1754241600,5,5,3,5,5,3,32,30,37.622,35.61322,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.746547435538005
