unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758573000,19,19,10,19,19,10,33,39,43.449,36.526657,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.434134160656996
1758573001,5,5,3,5,5,3,34,28,0.0,36.037628,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758573600,0,0,1,0,0,1,23,45,37.395,40.594315,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758573601,12,12,5,12,12,5,32,36,37.864,35.949612,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.92928424476
1758573601,6,6,3,6,6,3,34,28,39.452,36.00531,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.240106786011992
1758573600,-9,-9,6554,-9,-9,6554,33,35,35.715,35.670494,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.966765369265
1758573600,20,20,9,21,21,9,33,40,51.145,36.526428,-119.290161,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.888928989985004
1758573600,1,1,2,1,1,2,38,24,26.985,36.138992,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.958050970615
1758573601,5,5,3,5,5,3,34,26,0.0,36.037548,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758574200,0,0,0,0,0,0,24,38,38.348,40.594315,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758574200,1,1,2,1,1,2,38,22,27.733,36.138992,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.594422813947
1758574201,11,11,5,11,11,5,33,36,37.283,35.949631,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.185520995345
1758574201,5,5,3,5,5,3,34,28,39.636,36.00531,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.376581753715996
1758574200,-9,-9,6554,-9,-9,6554,34,36,37.305,35.670471,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.814519978155
1758574200,18,18,8,18,18,8,33,41,52.037,36.526459,-119.290169,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.626407246141
1758574201,5,5,3,6,6,3,34,27,0.0,36.037571,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
