unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790347201,1,1,3,1,1,3,19,47,17.935,36.198845,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.483109064885
1790347201,25,25,11,26,26,11,19,59,6.365,35.949631,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790347200,10,10,6,10,10,6,20,47,11.075,35.775139,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.927961226575
1790347201,39,35,21,41,41,21,16,84,5.061,36.523232,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790347201,7,7,9,8,8,10,21,57,6.277,35.963203,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.087607899642997
1790347201,4,4,4,6,6,4,18,50,15.417,36.433632,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790347200,7,7,5,7,7,5,20,44,25.498,36.139027,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790347200,4,4,2,5,5,2,18,52,20.446,36.503033,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790347201,5,5,0,6,6,0,22,37,30.457,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.397523696201006
1790347800,5,5,0,6,6,0,20,43,7.586,36.187481,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790347801,26,26,11,27,27,11,19,59,6.187,35.949566,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790347800,9,9,6,9,9,7,21,46,11.241,35.775059,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.236769302220999
1790347801,1,1,3,1,1,3,19,46,16.341,36.198883,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.519353198111
1790347801,7,7,9,8,8,10,21,57,7.047,35.963203,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.687004358072997
1790347801,5,5,5,7,7,6,19,48,15.252,36.433792,-119.923538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790347801,42,37,23,44,44,23,17,82,5.285,36.523392,-119.279198,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790347800,7,7,5,8,8,5,21,42,22.061,36.138939,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790347801,6,6,0,6,6,0,23,36,29.661,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.253056177573
1790347800,5,5,3,5,5,3,18,51,20.952,36.503128,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
