unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789279200,1,1,5,1,1,6,25,38,11.481,35.96315,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.766177799279
1789279200,5,5,4,5,5,5,24,45,9.734,35.949623,-119.050087,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789279200,3,3,3,4,4,4,25,35,27.862,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.939645999366
1789279201,0,0,3,0,0,3,25,39,23.479,36.198818,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.322825492108997
1789279200,3,3,4,3,3,5,25,42,23.761,36.523418,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789279201,4,4,3,4,4,4,23,46,30.219,36.503036,-120.325478,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789279201,8,8,0,9,9,0,25,39,22.245,36.187622,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789279201,30,29,18,34,34,21,24,42,17.615,36.433598,-119.923439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789279201,4,4,5,4,4,5,26,34,15.53,35.774986,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.477412388929999
1789279200,2,2,3,2,2,3,27,29,45.138,36.139027,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789279800,3,3,4,4,4,5,25,41,24.395,36.52351,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789279800,5,5,4,5,5,5,24,45,10.636,35.949623,-119.050087,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789279800,0,0,5,1,1,6,25,38,7.29,35.963135,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.50374850411
1789279801,4,4,4,5,5,4,22,46,28.925,36.503132,-120.325485,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789279801,30,30,17,35,35,18,24,44,17.59,36.433563,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789279801,21,20,0,23,23,0,25,38,22.917,36.187565,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789279801,0,0,5,0,0,6,24,40,23.124,36.198818,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.310334222403995
