unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782540600,1,1,1,1,1,1,24,52,20.546,36.139008,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782540601,1,1,0,1,1,0,24,52,18.426,36.139034,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782540601,1,1,1,1,1,1,24,54,19.318,36.139065,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782540602,1,1,1,1,1,1,24,52,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1782540601,1,1,1,1,1,1,24,52,19.254,36.139,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.468835107022002
1782540600,1,1,1,1,1,1,24,52,25.656,36.139,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782540601,0,0,1,1,1,1,24,51,516.743,36.139034,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782540603,1,1,1,1,1,1,24,52,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782540604,1,1,1,1,1,1,24,52,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782540605,1,1,1,1,1,1,24,52,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1782540601,1,1,1,1,1,1,24,52,15.484,36.139,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.343876303003995
1782540606,1,1,1,1,1,1,24,52,515.049,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77272562134004
1782540607,1,1,1,1,1,1,24,52,515.177,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88279559382005
1782540608,1,1,1,1,1,1,24,52,514.412,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1782540609,1,1,1,1,1,1,24,52,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782540610,1,1,1,1,1,1,24,52,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782540611,1,1,1,1,1,1,24,52,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782540613,1,1,1,1,1,1,24,52,514.284,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1782540615,1,1,1,1,1,1,24,52,514.667,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44423554722005
1782540616,1,1,1,1,1,1,24,52,515.177,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88279559382005
1782540617,1,1,1,1,1,1,24,52,514.284,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1782540618,1,1,1,1,1,1,24,52,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782540619,1,1,1,1,1,1,24,52,514.157,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0056755006201
1782540620,1,1,1,1,1,1,24,52,513.52,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4579054032
1782540621,1,1,1,1,1,1,24,52,515.177,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88279559382005
1782540622,1,1,1,1,1,1,24,52,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77272562134004
1782540623,1,1,1,1,1,1,24,52,515.177,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88279559382005
1782540624,1,1,1,1,1,1,24,52,514.667,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44423554722005
1782540625,1,1,1,1,1,1,24,52,514.667,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44423554722005
1782540626,1,1,1,1,1,1,24,52,515.686,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32049571876007
1782540627,1,1,1,1,1,1,24,52,513.392,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34783543072007
1782540628,1,1,1,1,1,1,24,52,514.539,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33416557474004
1782540629,1,1,1,1,1,1,24,52,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782540630,1,1,1,1,1,1,24,52,514.412,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1782540631,0,0,1,0,0,1,24,52,514.157,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0056755006201
1782540632,0,0,1,0,0,1,24,52,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782540633,0,0,1,0,0,1,24,52,513.392,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34783543072007
1782540634,0,0,1,0,0,1,24,52,514.794,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55344559804
1782540635,0,0,1,0,0,1,24,52,513.647,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1782540636,0,0,1,0,0,1,24,52,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77272562134004
1782540637,0,0,1,0,0,1,24,52,513.902,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78639547732007
1782540638,0,0,1,0,0,1,24,52,516.069,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64984571454
1782540639,0,0,1,0,0,1,24,52,514.539,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33416557474004
1782540640,0,0,1,0,0,1,24,52,516.069,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64984571454
1782540641,0,0,1,0,0,1,24,52,514.667,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44423554722005
1782540642,0,0,1,0,0,1,24,52,514.157,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0056755006201
1782540643,0,0,1,0,0,1,24,52,513.647,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1782540644,0,0,1,0,0,1,24,52,513.902,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78639547732007
1782540645,0,0,2,0,0,2,24,52,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782540646,0,0,2,0,0,2,24,52,514.539,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33416557474004
1782540647,0,0,2,0,0,2,24,52,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782540648,0,0,2,0,0,2,24,52,514.412,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1782540649,0,0,2,0,0,2,24,52,515.177,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88279559382005
1782540650,0,0,2,0,0,2,24,52,513.137,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12855540742
1782540651,0,0,2,0,0,2,24,52,515.559,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21128566794
1782540652,0,0,2,0,0,2,24,52,514.667,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44423554722005
1782540653,0,0,2,0,0,2,24,52,513.902,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78639547732007
1782540654,0,0,2,0,0,2,24,52,513.647,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1782540655,0,0,2,0,0,2,24,52,514.794,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55344559804
1782540656,0,0,2,0,0,2,24,52,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782540657,0,0,2,0,0,2,24,52,513.902,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78639547732007
1782540658,0,0,2,0,0,2,24,52,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782540659,0,0,2,0,0,2,24,52,516.069,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64984571454
1782541201,0,0,1,0,0,1,23,53,14.523,36.139088,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.421613301556995
1782541200,0,0,1,0,0,1,23,53,515.003,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47536761898004
1782541200,1,1,1,1,1,1,23,53,19.916,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782541201,0,0,1,0,0,1,23,53,16.288,36.138954,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.44178174192
1782541201,1,1,1,1,1,1,23,53,14.196,36.139069,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.202867609076002
1782541201,0,0,1,0,0,1,23,53,513.647,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30931384802005
1782541201,1,1,0,1,1,0,23,53,18.286,36.138973,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782541201,1,1,1,1,1,1,23,54,17.813,36.139252,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782541202,1,1,1,1,1,1,23,53,512.882,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65147377811996
1782541201,1,1,1,1,1,1,23,53,17.181,36.139034,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.624181336933
1782541200,0,0,1,1,1,1,23,53,24.546,36.139004,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782541201,0,0,1,1,1,1,23,52,516.76,36.139034,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782541203,1,1,1,1,1,1,23,53,514.412,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96715391792003
1782541204,1,1,1,1,1,1,23,53,514.412,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96715391792003
1782541205,1,1,1,1,1,1,23,53,515.686,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06269411276
1782541200,1,1,1,1,1,1,23,53,13.358,36.139057,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782541206,1,1,1,1,1,1,23,53,513.902,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52859387132
1782541207,1,1,1,1,1,1,23,53,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40571396452003
1782541208,1,1,1,1,1,1,23,53,515.559,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95348406193995
1782541209,1,1,1,1,1,1,23,53,515.814,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17276408524
1782541210,1,1,1,1,1,1,23,53,513.647,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30931384802005
1782541211,1,1,1,1,1,1,23,53,514.667,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18643394122
1782541212,1,1,1,1,1,1,23,53,513.52,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2001037972
1782541213,1,1,1,1,1,1,23,53,515.814,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17276408524
1782541215,1,1,1,1,1,2,23,53,514.794,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29564399203997
