unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782450006,3,3,2,3,3,2,27,28,513.392,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43625069272
1782450007,3,3,2,3,3,2,27,29,513.902,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1782450008,3,3,2,3,3,2,27,29,513.647,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782450009,3,3,2,3,3,2,27,29,514.157,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4124235986201
1782450010,3,3,2,3,3,2,27,29,514.284,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52163364944
1782450001,2,2,2,2,2,2,27,28,35.068,36.139,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782450011,3,3,2,3,3,2,27,29,513.392,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1782450012,3,3,2,3,3,2,27,29,513.647,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782450013,3,3,2,3,3,2,27,29,514.922,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782450014,3,3,2,3,3,2,27,29,514.667,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85098364522
1782450015,3,3,2,3,3,2,27,29,512.627,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09674345881996
1782450016,3,3,2,3,3,2,27,28,514.412,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782450017,3,3,2,3,3,2,27,28,513.647,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1782450018,3,3,2,3,3,2,27,28,513.392,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43625069272
1782450019,2,2,2,2,2,2,27,28,514.922,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782450020,2,2,2,2,2,2,27,28,514.412,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782450021,2,2,2,2,2,2,27,28,513.137,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21697066941994
1782450022,3,3,2,3,3,2,27,28,515.049,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86114088334
1782450023,3,3,2,3,3,2,27,28,514.284,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1782450024,3,3,2,3,3,2,27,28,514.412,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782450025,3,3,2,3,3,2,27,28,514.029,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98402079014
1782450026,3,3,2,3,3,2,27,29,514.029,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1782450027,3,3,2,3,3,2,27,28,514.157,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09409076262006
1782450028,3,3,2,3,3,2,27,28,514.412,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782450029,3,3,2,3,3,2,27,28,513.392,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43625069272
1782450030,3,3,2,3,3,2,27,28,514.922,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782450031,3,3,2,3,3,2,27,28,514.157,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09409076262006
1782450032,3,3,2,3,3,2,27,28,515.431,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18963095746005
1782450033,3,3,2,3,3,2,27,28,512.372,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.55913059951996
1782450034,3,3,2,3,3,2,27,28,513.137,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21697066941994
1782450035,3,3,2,3,3,2,27,28,513.265,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3270406419
1782450036,3,3,2,3,3,2,27,28,514.029,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98402079014
1782450037,3,3,2,3,3,2,27,29,513.52,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8646535012
1782450038,3,3,2,3,3,2,27,29,514.157,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4124235986201
1782450039,3,3,2,3,3,2,27,29,514.412,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63170362192005
1782450040,3,3,2,3,3,2,27,29,514.412,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63170362192005
1782450041,3,3,2,3,3,2,27,29,512.755,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2068134313
1782450042,3,3,2,3,3,2,27,29,513.647,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782450043,3,3,2,3,3,2,27,29,513.647,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782450044,3,3,2,3,3,2,27,29,514.922,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782450045,3,3,2,3,3,2,27,29,513.265,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6453734779
1782450046,3,3,2,3,3,2,27,29,514.539,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74091367274
1782450047,3,3,2,3,3,2,27,29,514.284,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52163364944
1782450048,3,3,2,3,3,2,27,30,513.902,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782450049,3,3,2,3,3,2,27,30,514.412,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782450050,3,3,2,3,3,2,27,30,513.902,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782450051,3,3,2,3,3,2,27,30,513.902,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782450052,1,1,2,1,1,2,27,30,513.902,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782450053,1,1,2,1,1,2,27,30,513.647,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782450054,1,1,2,1,1,2,27,30,514.157,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782450055,2,2,2,2,2,2,27,30,514.284,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782450056,2,2,2,2,2,2,27,30,513.392,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0729163647201
1782450057,2,2,2,2,2,2,27,30,513.647,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782450058,2,2,2,2,2,2,27,30,513.137,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85363634142
1782450059,2,2,2,2,2,2,27,30,513.902,36.139191,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782450600,2,2,2,2,2,2,27,31,33.376,36.138977,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.42643449783999
1782450600,3,3,1,3,3,2,27,31,35.622,36.13908,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782450600,2,2,2,2,2,2,27,31,514.479,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32598404514005
1782450601,3,3,2,4,4,2,27,31,39.958,36.139019,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782450600,2,2,2,3,3,2,27,31,512.64,36.138985,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782450601,2,2,2,2,2,2,27,31,514.284,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782450601,2,2,2,2,2,2,26,32,516.679,36.13903,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782450601,2,2,2,3,3,2,27,31,34.214,36.139141,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782450601,3,3,2,3,3,2,26,32,37.292,36.138992,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.646937436356
1782450602,2,2,2,2,2,2,27,31,514.922,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782450601,3,3,2,3,3,2,26,31,32.358,36.139168,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.157947521597997
1782450603,2,2,2,2,2,2,27,31,514.922,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782450604,2,2,2,2,2,2,27,31,515.177,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92620936382
1782450605,2,2,2,2,2,2,27,31,514.157,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782450606,2,2,2,2,2,2,27,31,514.667,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1782450601,3,3,2,3,3,2,27,32,38.139,36.139027,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782450607,2,2,2,2,2,2,27,31,513.902,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782450608,2,2,2,2,2,2,27,31,514.284,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782450609,3,3,2,3,3,2,27,31,514.029,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782450610,3,3,2,3,3,2,27,31,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782450611,3,3,2,3,3,2,27,31,513.902,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782450612,3,3,2,3,3,2,27,32,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782450613,3,3,2,3,3,2,27,32,513.137,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782450614,3,3,2,3,3,2,26,32,514.412,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782450615,3,3,2,3,3,2,27,32,514.284,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782450616,3,3,2,3,3,2,26,32,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782450601,0,0,2,0,0,2,27,31,34.081,36.138966,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.85501880767901
1782450617,3,3,2,3,3,2,26,32,514.284,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782450618,3,3,2,3,3,2,26,32,513.52,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782450619,3,3,2,3,3,2,26,31,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782450620,3,3,2,3,3,2,26,31,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782450621,3,3,2,3,3,2,26,31,514.412,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782450622,3,3,2,3,3,2,26,31,514.922,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782450623,3,3,2,3,3,2,26,30,514.157,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782450624,3,3,2,3,3,2,26,30,513.902,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782450625,3,3,2,3,3,2,26,30,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782450626,3,3,2,3,3,2,26,30,514.412,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782450627,3,3,2,3,3,2,26,30,514.284,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782450628,3,3,2,3,3,2,26,30,515.177,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03174208582004
1782450629,3,3,2,3,3,2,26,30,514.412,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782450630,3,3,2,3,3,2,26,30,514.029,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782450631,3,3,2,3,3,2,26,30,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782450632,3,3,2,3,3,2,26,30,514.922,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782450633,3,3,2,3,3,2,26,30,514.922,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782450634,3,3,2,3,3,2,26,30,514.029,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782450635,3,3,2,3,3,2,26,30,513.52,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782450636,3,3,2,3,3,2,26,30,514.284,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782450637,3,3,2,3,3,2,26,30,512.627,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83894185281997
1782450638,3,3,2,3,3,2,26,30,514.029,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782450639,2,2,2,2,2,2,26,30,513.137,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27750189942
1782450640,2,2,2,2,2,2,26,31,514.922,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782450641,2,2,2,2,2,2,26,31,514.029,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782450642,2,2,2,2,2,2,26,31,514.667,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1782450643,2,2,2,2,2,2,26,31,513.902,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782450644,2,2,2,2,2,2,26,31,513.137,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782450645,2,2,2,2,2,2,26,31,513.392,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782450646,2,2,2,2,2,2,26,31,514.412,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782450647,2,2,2,2,2,2,26,31,514.412,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782450648,3,3,2,3,3,2,26,31,513.137,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782450649,3,3,2,3,3,2,26,31,513.902,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782450650,2,2,2,2,2,2,26,31,514.412,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782450651,2,2,2,2,2,2,26,31,514.539,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1782450652,2,2,2,2,2,2,26,31,514.284,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782450653,2,2,2,2,2,2,26,31,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782450654,2,2,2,2,2,2,26,31,514.412,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782450655,2,2,2,2,2,2,26,31,513.265,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782450656,2,2,2,2,2,2,26,31,513.265,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782450657,2,2,2,2,2,2,26,31,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782450658,2,2,2,2,2,2,26,31,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782450659,2,2,2,2,2,2,26,31,513.902,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782451200,3,3,3,3,3,3,27,29,33.777,36.138954,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.28696908755499
1782451200,4,4,3,4,4,3,26,30,35.205,36.139183,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782451200,3,3,3,3,3,3,26,30,514.564,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50461010824
1782451201,4,4,3,5,5,3,26,30,40.261,36.139008,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782451201,4,4,2,4,4,2,26,30,512.627,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83894185281997
1782451200,4,4,3,4,4,3,27,30,512.581,36.139057,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782451201,0,0,3,0,0,3,26,30,33.223,36.138893,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.810764274857
1782451201,4,4,3,4,4,3,26,31,37.503,36.138981,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782451201,5,5,4,5,5,4,26,30,37.749,36.139057,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.725700271557
1782451201,4,4,4,5,5,4,27,29,516.656,36.139008,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782451202,4,4,2,4,4,2,26,30,513.902,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782451201,3,3,3,4,4,3,26,30,32.989,36.139053,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782451203,4,4,2,4,4,2,26,30,514.029,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782451201,4,4,4,5,5,4,26,30,32.26,36.138988,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.81826286106
1782451204,4,4,2,4,4,2,26,30,513.902,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782451205,5,5,2,5,5,2,26,30,514.667,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59318203922004
1782451206,5,5,2,5,5,2,26,30,514.157,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782451207,5,5,2,5,5,2,26,30,514.284,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782451208,5,5,2,5,5,2,26,30,514.157,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782451209,5,5,2,5,5,2,26,30,513.902,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782451210,5,5,2,5,5,2,26,30,513.647,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782451211,5,5,2,6,6,2,26,30,514.029,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782451212,5,5,2,6,6,2,26,30,515.177,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03174208582004
