unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790446801,0,0,0,0,0,0,30,24,40.286,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.876204208198004
1790447400,0,0,2,0,0,2,28,26,29.031,36.198765,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.146887050101
1790447400,6,6,3,6,6,4,29,37,24.112,35.949512,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790447401,1,1,2,1,1,2,25,33,44.122,36.503101,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790447401,0,0,3,1,1,4,27,34,24.006,35.963249,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.431114948754
1790447400,1,1,0,1,1,0,28,28,29.319,36.187462,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790447400,3,3,3,3,3,4,28,34,28.463,35.775059,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.975332504603003
1790447401,6,6,4,6,6,4,27,40,27.458,36.523357,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790447401,1,1,3,2,2,4,27,28,22.907,36.433662,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790447400,0,0,1,0,0,1,37,16,512.617,36.138988,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790447401,0,0,0,0,0,0,30,23,41.811,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.814468773523004
1790448000,5,5,3,5,5,3,29,37,24.804,35.949512,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790448000,0,0,1,0,0,2,29,26,29.851,36.198868,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.491721776321
1790448001,1,1,2,1,1,2,26,31,43.151,36.503181,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790448001,0,0,3,1,1,3,27,34,24.612,35.963131,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.902847745907998
1790448000,1,1,0,1,1,0,28,26,30.525,36.187508,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790448001,6,6,3,6,6,4,28,37,28.226,36.523296,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790448000,3,3,3,3,3,3,28,32,29.682,35.775051,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.345485353641998
1790448001,1,1,3,2,2,5,27,26,22.968,36.433727,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790448000,0,0,1,0,0,1,37,16,512.584,36.138966,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790448001,0,0,0,0,0,0,31,22,42.351,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.596270352743005
1790448600,5,5,3,5,5,3,29,35,25.878,35.949566,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790448601,1,1,1,1,1,2,26,30,45.103,36.503204,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790448600,0,0,1,0,0,2,29,27,31.541,36.19878,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.509167272311
1790448600,1,1,0,1,1,0,29,27,31.09,36.187561,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790448601,0,0,3,0,0,3,28,32,25.612,35.963081,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.638791823908
1790448600,3,3,3,3,3,4,28,32,30.022,35.775043,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.597667359181997
1790448601,5,5,3,6,6,4,29,36,29.144,36.523369,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790448601,1,1,2,2,2,3,27,27,24.068,36.433655,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790448600,0,0,1,0,0,1,37,16,512.614,36.138966,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790448601,0,0,0,0,0,0,31,22,43.382,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.311078316726
