unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786327800,7,7,4,7,7,4,38,24,36.218,36.523342,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786327801,5,5,3,5,5,3,40,18,49.653,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.920765787029
1786327800,7,7,0,7,7,0,41,18,51.715,36.187492,-119.822289,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786327800,4,4,2,5,5,2,40,17,46.599,36.138973,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786327801,7,7,3,8,8,3,40,21,43.623,35.949448,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786327801,5,5,3,5,5,3,42,15,56.47,36.762711,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.01304470507
1786327801,4,4,3,5,5,3,40,17,32.272,36.139088,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786327800,4,4,3,4,4,3,43,15,512.709,36.139088,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786327800,0,0,2,0,0,2,40,17,51.458,36.139069,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.67383829371799
1786328400,1,1,3,1,1,3,40,17,34.114,36.138973,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.00369378632599
1786328400,4,4,3,4,4,3,43,14,512.677,36.13895,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786328401,4,4,4,5,5,4,40,19,48.68,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.365211208240005
1786328401,4,4,3,5,5,3,39,17,32.088,36.139008,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786328400,7,7,0,7,7,0,40,19,51.134,36.187508,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786328400,5,5,2,5,5,2,40,16,47.327,36.138943,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786328401,7,7,3,8,8,3,39,21,42.642,35.949574,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786328400,7,7,4,7,7,4,37,27,34.329,36.523357,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786328401,6,6,4,6,6,4,41,20,55.009,36.762737,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.811707497029005
1786329000,0,0,3,1,1,3,39,17,33.46,36.138985,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.59118989414001
1786329001,4,4,3,4,4,3,39,17,32.433,36.139149,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786329001,5,5,4,5,5,4,39,20,46.479,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.431813093447
1786329000,3,3,3,4,4,3,42,15,512.734,36.139004,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786329000,8,8,4,8,8,4,36,29,30.85,36.523369,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786329000,7,7,0,7,7,0,40,22,47.788,36.187534,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786329000,0,0,2,0,0,2,40,16,49.514,36.138943,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.51433898709399
1786329000,5,5,2,5,5,2,39,16,45.823,36.138943,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786329001,8,8,3,8,8,3,38,22,41.863,35.949535,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786329001,7,7,5,7,7,5,40,20,54.146,36.762657,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.718929404026
1786329600,1,1,3,1,1,3,39,18,33.315,36.138969,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.951266036084995
1786329600,4,4,3,4,4,3,42,15,512.629,36.138996,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786329600,0,0,2,0,0,2,39,18,49.354,36.139065,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.68318909173399
1786329601,4,4,3,4,4,3,38,18,32.393,36.139149,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786329601,4,4,4,5,5,4,38,20,44.577,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.586675117361
1786329600,8,8,4,8,8,4,35,34,23.01,36.523369,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786329600,7,7,0,8,8,0,39,23,43.293,36.187595,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786329600,5,5,2,5,5,2,39,18,45.72,36.139099,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786329601,9,9,4,9,9,4,38,22,40.327,35.949627,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786329601,7,7,4,7,7,4,40,20,53.158,36.76276,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.98611816439801
1786330200,1,1,3,1,1,3,38,19,30.626,36.139015,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.42759243333399
1786330200,0,0,2,0,0,2,38,19,42.469,36.139046,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.018684501399
1786330200,4,4,3,4,4,3,42,15,112.567,36.139061,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786330201,4,4,3,4,4,3,38,19,30.427,36.139027,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786330201,5,5,5,5,5,5,38,22,43.129,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.820836925897
1786330200,7,7,0,8,8,0,38,25,40.721,36.187603,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786330200,5,5,2,5,5,2,38,19,37.049,36.13895,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786330201,10,10,3,10,10,3,36,24,38.943,35.949554,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786330201,6,6,4,7,7,4,39,21,52.744,36.762665,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.493365567064004
1786330200,9,9,4,9,9,4,34,37,13.822,36.523331,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
