unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760911200,4,4,3,4,4,3,31,28,32.835,36.139103,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.077614667785
1760911201,11,11,6,12,12,6,0,0,42.095,36.139,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.123920172924997
1760911200,11,11,6,12,12,6,31,28,74.942,36.138954,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.906352431806
1760911201,7,7,6,7,7,6,32,28,52.798,36.139,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.52320547128199
1760911200,14,14,9,16,16,9,30,27,0.0,36.037571,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760911200,11,11,9,12,12,9,30,28,51.298,36.005234,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.215701239737996
1760911800,7,7,5,8,8,5,31,30,33.743,36.13903,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.729997707453
1760911801,17,17,9,19,19,9,0,0,42.593,36.138996,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.472291946995
1760911801,13,13,10,15,15,10,32,29,52.624,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.860706941416005
1760911800,13,13,9,14,14,11,30,27,0.0,36.037601,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760911800,16,16,9,18,18,10,31,29,75.8,36.138954,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.6202579714
1760911800,12,12,9,12,12,9,30,27,51.482,36.005238,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.085179301442
1760912400,9,9,5,9,9,5,30,30,33.608,36.139034,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.768260856367995
1760912401,18,18,9,19,19,9,0,0,42.724,36.139008,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.563931911659996
1760912401,14,14,10,15,15,10,31,29,53.528,36.139038,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.66100783135199
1760912400,12,12,7,14,14,7,30,27,0.0,36.037605,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760912400,10,10,7,10,10,7,30,25,51.722,36.005077,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.729196316882
