unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757312400,0,0,1,0,0,1,25,39,22.207,35.613251,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.40502243762
1757312400,4,4,5,5,5,5,22,43,2.309,36.139225,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.280883153330997
1757312401,3,3,7,3,3,8,18,59,23.254,40.5942,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757312400,16,16,10,17,17,10,23,38,22.403,36.005306,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.285142605743005
1757312400,13,13,8,13,13,8,20,54,15.008,35.94949,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.768347704719996
1757312400,24,24,13,25,25,14,20,65,0.543,36.526581,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.937938966799
1757312400,-9,-9,6554,-9,-9,6554,23,46,1.706,35.670433,-119.238976,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.879424317526
1757312400,151,100,75,160,106,75,22,38,0.0,36.037609,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757313000,0,0,1,0,0,1,25,40,22.322,35.61327,-119.689476,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.82224626452
1757313000,13,13,8,14,14,8,20,56,13.762,35.94949,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.31670036583
1757313001,3,3,7,3,3,7,18,59,23.854,40.5942,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757313000,4,4,5,5,5,5,21,43,1.905,36.138969,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.062988500894996
1757313000,12,12,8,13,13,8,22,40,20.174,36.005238,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.713180031893998
1757313000,23,23,13,25,25,14,20,62,4.045,36.526638,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.008805460685002
1757313000,-9,-9,6554,-9,-9,6554,23,46,3.25,35.670479,-119.238922,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.742932520749996
1757313000,140,93,70,149,99,70,22,38,0.002,36.037762,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757313600,0,0,1,0,0,1,25,40,22.768,35.613247,-119.689438,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.20577132488
1757313600,-9,-9,6554,-9,-9,6554,23,46,2.493,35.670406,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.319567423703
1757313600,12,12,8,13,13,8,20,56,14.644,35.949547,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.93369615846
1757313600,13,13,8,13,13,8,22,40,21.604,36.005291,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.773827878724
1757313601,3,3,7,4,4,7,18,62,22.309,40.594193,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757313600,23,23,13,24,24,14,20,64,6.898,36.526535,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.224915914313996
1757313600,153,101,77,163,108,77,22,38,0.002,36.037613,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757313600,5,5,5,5,5,5,21,43,3.14,36.138969,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.024358145259995
1757314200,0,0,1,0,0,1,25,41,22.303,35.613247,-119.689438,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.124240588980005
1757314200,5,5,5,5,5,5,21,44,2.592,36.139027,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.070724192728001
1757314200,15,15,9,15,15,9,20,56,14.819,35.949535,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.056115958585
1757314201,4,4,8,4,4,8,18,63,19.869,40.594234,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757314200,-9,-9,6554,-9,-9,6554,23,46,0.87,35.670418,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.41187712977
1757314200,11,11,7,12,12,7,22,43,23.579,36.005245,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.039699364198995
1757314200,24,24,13,25,25,13,19,67,3.423,36.526707,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.646316451638997
1757314200,214,142,112,227,150,112,22,39,0.0,36.037716,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
