unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752642001,2,2,1,2,2,1,28,32,513.012,36.139,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752642001,3,3,3,3,3,3,26,37,19.898,35.949673,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.133114301996
1752642000,2,2,2,2,2,2,29,31,0.0,36.138996,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.203529664999998
1752642001,5,5,4,5,5,4,27,34,41.935,35.613205,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.042151973755
1752642000,0,0,2,0,0,2,28,31,32.327,35.670387,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.435663829842
1752642001,1,1,1,2,2,1,30,30,19.94,36.139034,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752642001,2,2,2,3,3,2,28,33,515.205,36.139023,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752642001,22,22,12,23,23,12,30,36,35.266,36.526562,-119.290253,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.501372822217995
1752642001,2,2,4,3,3,4,29,36,26.296,36.785389,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752642001,5,5,3,5,5,3,29,30,43.906,36.03756,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.71907236876399
1752642000,1,1,3,1,1,3,22,50,15.603,40.594254,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752642601,3,3,3,3,3,3,27,34,21.926,35.949673,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.869937952252
1752642601,2,2,1,2,2,1,28,32,513.11,36.139076,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752642600,2,2,2,2,2,2,29,31,0.0,36.139019,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.203529664999998
1752642600,1,1,3,1,1,3,22,51,14.743,40.594063,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752642601,2,2,4,3,3,4,28,37,24.503,36.785427,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752642601,22,22,12,22,22,12,30,38,33.862,36.526588,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.868512114526
1752642601,2,2,2,3,3,2,28,32,515.253,36.139034,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752642601,1,1,1,2,2,1,30,30,19.725,36.139057,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752642600,0,0,2,0,0,2,27,32,31.989,35.670452,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.105653597094005
1752642601,5,5,4,6,6,4,27,34,42.829,35.613194,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.485310431617
1752642601,5,5,4,5,5,4,29,32,42.668,36.03764,-120.173119,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.290134229592
1752643201,3,3,3,3,3,3,27,36,21.362,35.949566,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.648586523524
1752643200,0,0,2,0,0,2,27,32,31.802,35.670452,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.056929915692
1752643201,2,2,1,2,2,1,28,32,513.155,36.138969,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752643200,2,2,2,2,2,2,29,31,0.0,36.139034,-120.368469,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.203529664999998
1752643201,2,2,4,2,2,4,28,39,23.282,36.785458,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752643200,0,0,3,1,1,3,22,54,16.315,40.5942,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752643201,20,20,11,21,21,11,30,37,36.711,36.526627,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.114161648702996
1752643201,2,2,2,2,2,2,28,32,515.357,36.13903,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752643201,1,1,1,1,1,1,30,30,20.143,36.139027,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752643201,5,5,4,5,5,4,27,34,43.776,35.613243,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.954741147048
1752643201,5,5,4,5,5,4,28,33,41.985,36.037632,-120.173172,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.345589159590006
1752643801,3,3,3,4,4,3,27,35,20.728,35.949615,-119.049828,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.427297515656
1752643801,6,6,4,6,6,5,27,34,44.528,35.613224,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.327509782744
1752643800,0,0,2,0,0,2,27,31,32.322,35.670406,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.287395101612006
1752643801,2,2,1,2,2,1,28,32,513.15,36.138981,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752643800,2,2,1,2,2,1,28,31,0.0,36.139,-120.368301,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.281610106
1752643801,19,19,10,19,19,10,30,37,38.121,36.526615,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.724408059633
1752643801,2,2,2,2,2,2,28,33,515.427,36.13908,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752643801,2,2,4,2,2,4,27,40,22.811,36.785408,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752643801,1,1,1,1,1,1,29,30,19.666,36.139,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752643801,4,4,3,4,4,3,28,33,42.301,36.037666,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.501708862894006
1752643800,1,1,3,1,1,3,21,55,12.16,40.59417,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752644401,4,4,3,4,4,3,26,36,19.568,35.9496,-119.050034,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.021996992335996
1752644401,2,2,1,2,2,1,28,32,513.111,36.138802,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752644401,7,7,5,7,7,5,27,34,45.284,35.613224,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.702261230332
1752644400,2,2,2,2,2,2,28,32,0.0,36.138977,-120.368546,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.240359297999998
1752644401,19,19,11,20,20,11,30,39,36.165,36.526581,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.852642374045
1752644400,0,0,3,0,0,3,27,32,33.214,35.670433,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.424832793444004
1752644401,2,2,2,2,2,2,27,33,515.469,36.139065,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752644401,2,2,4,3,3,4,27,42,21.03,36.785439,-119.773003,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
