unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787142000,8,8,6,9,9,6,22,46,13.594,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.777519532642003
1787142001,1,1,3,1,1,3,21,50,17.408,36.139084,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.177699936167997
1787142000,22,22,11,23,23,11,18,80,1.361,36.523315,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787142000,12,12,6,12,12,6,20,57,16.187,35.949543,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787142001,13,13,9,14,14,9,20,65,11.382,36.433414,-119.923164,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787142001,11,11,0,12,12,0,19,59,5.115,36.187477,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787142001,7,7,5,7,7,5,24,43,24.264,36.139019,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787142600,3,3,5,3,3,5,21,49,15.703,36.13905,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.641558667176994
1787142601,12,12,8,13,13,8,21,60,11.265,36.762703,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.992527068964996
1787142600,8,8,6,8,8,6,22,46,10.956,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.948554053508005
1787142600,12,12,6,12,12,6,21,56,16.162,35.949417,-119.04985,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787142601,1,1,3,2,2,3,21,49,18.253,36.138966,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.57799621166299
1787142601,14,14,10,16,16,10,19,65,10.793,36.433632,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787142601,10,10,0,11,11,0,19,61,4.636,36.187454,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787142601,7,7,5,7,7,5,24,42,25.122,36.139061,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787142600,23,23,11,24,24,11,18,80,0.922,36.523281,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787143201,13,13,8,14,14,8,21,60,10.394,36.762703,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.346496107713996
1787143200,3,3,5,3,3,5,21,50,12.9,36.138954,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.9325493721
1787143200,8,8,6,9,9,6,22,46,10.393,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.558217599849
1787143200,24,24,11,25,25,11,18,80,0.575,36.523293,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787143200,12,12,6,12,12,6,21,57,16.916,35.949501,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787143201,15,15,10,16,16,10,19,65,11.496,36.433514,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787143201,12,12,0,13,13,0,19,61,4.485,36.187542,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787143201,2,2,3,2,2,3,21,49,15.138,36.139034,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.835879596997998
1787143201,7,7,6,8,8,6,24,42,21.299,36.139061,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787143800,3,3,6,4,4,6,20,49,12.674,36.138992,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.380266997366
1787143801,12,12,8,13,13,8,21,61,10.397,36.762722,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.615718149056995
1787143800,8,8,6,9,9,6,21,47,11.026,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.589674742017998
1787143800,25,25,12,26,26,12,17,82,0.538,36.523254,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787143800,12,12,6,13,13,6,21,56,16.4,35.949501,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787143801,15,15,10,16,16,10,19,64,11.553,36.433552,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787143801,12,12,0,13,13,0,19,56,4.901,36.187542,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787143801,2,2,3,2,2,3,20,49,15.704,36.139034,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.266188892583997
1787143801,8,8,6,8,8,6,24,40,20.297,36.139042,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
