unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786662000,9,9,6,10,10,7,34,32,32.352,35.949638,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786662001,0,0,1,0,0,1,32,26,23.69,36.13908,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.918563466710005
1786662000,0,0,1,0,0,1,33,26,33.284,36.139034,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.956628527763996
1786662000,6,6,2,7,7,2,34,27,44.256,36.503094,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786662000,5,5,4,6,6,4,34,30,31.842,36.523434,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786662001,1,1,2,1,1,2,37,18,34.662,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.947920291766
1786662000,3,3,0,4,4,0,35,24,30.059,36.187538,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786662001,5,5,4,6,6,4,35,27,39.402,36.762703,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.388705116962
1786662000,2,2,1,2,2,1,36,22,424.533,36.139057,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786662001,2,2,2,2,2,2,36,22,23.81,36.433746,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786662601,0,0,2,0,0,2,32,26,24.208,36.138985,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.321793811472
1786662600,8,8,4,8,8,4,34,32,31.554,35.949558,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786662601,1,1,2,1,1,2,36,22,35.055,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.170105099615
1786662600,4,4,0,4,4,0,35,23,30.459,36.187538,-119.822281,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786662600,6,6,3,6,6,4,34,31,32.11,36.523354,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
