unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762772400,4,4,2,4,4,2,11,83,0.207,36.139027,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.080773062997
1762772401,14,14,5,14,14,5,11,84,8.654,36.138981,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.085127162222
1762772401,14,14,5,14,14,5,10,85,0.0,36.13903,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762773000,4,4,2,5,5,2,11,84,0.089,36.139004,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.087063875419002
1762773001,14,14,6,15,15,6,11,84,7.749,36.139019,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.457676912557
1762773001,14,14,5,14,14,5,10,85,0.0,36.138943,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762773600,4,4,2,4,4,2,10,84,0.304,36.139046,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.321070464184
1762773601,14,14,5,15,15,5,10,83,7.788,36.138947,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.839222622084
1762773601,14,14,5,15,15,5,10,85,0.001,36.139011,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762774200,4,4,2,4,4,2,10,84,0.1,36.138954,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.2069800021
1762774201,14,14,5,14,14,5,10,86,0.0,36.139038,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762774201,14,14,5,14,14,5,10,85,7.051,36.139011,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.566331532843
1762774800,4,4,2,5,5,2,10,86,0.122,36.139061,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.363852505462001
1762774801,14,14,5,15,15,5,10,86,6.626,36.138718,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.390713679817997
1762774801,13,13,5,14,14,5,10,87,0.001,36.139053,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762775400,5,5,2,5,5,2,10,85,0.095,36.138947,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.276467982245
1762775401,14,14,5,15,15,5,10,84,6.659,36.138718,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.175510873187
1762775401,14,14,5,14,14,5,10,86,0.001,36.139038,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
