unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784707200,0,0,0,0,0,0,28,49,10.308,36.138935,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784707200,0,0,6554,0,0,6554,0,0,13.946,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-3.56747956261
1784707200,0,0,0,0,0,0,28,51,11.451,36.138966,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784707200,2,2,3,2,2,3,30,38,16.955,36.762718,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.544372317844996
1784707200,0,0,0,0,0,0,28,50,20.572,36.139061,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784707200,-9,-9,6554,-9,-9,6554,28,49,0.034,36.139019,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.592361937013997
1784707200,0,0,0,0,0,0,28,48,516.343,36.139194,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784707201,0,0,0,0,0,0,28,49,15.255,36.139091,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784707200,0,0,0,0,0,0,28,50,12.551,36.139061,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784707800,0,0,0,0,0,0,27,49,10.761,36.138973,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784707800,0,0,0,0,0,0,27,51,11.949,36.138966,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784707800,0,0,0,0,0,0,27,50,21.205,36.139015,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784707800,0,0,0,0,0,0,28,48,516.397,36.138859,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784707800,2,2,4,2,2,4,29,40,14.941,36.762691,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.019093163419
1784707800,-9,-9,6554,-9,-9,6554,28,49,0.035,36.138954,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.592921203985
1784707801,0,0,0,0,0,0,28,49,15.563,36.138992,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784707800,0,0,0,0,0,0,27,50,12.885,36.139008,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784707802,0,0,6554,0,0,6554,0,0,14.208,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-3.3841996332799997
1784708400,8,8,4,8,8,4,29,39,18.086,36.762745,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.743771004598003
1784708400,0,0,0,0,0,0,27,50,10.279,36.138973,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784708400,0,0,0,0,0,0,27,50,516.194,36.138859,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784708400,0,0,0,0,0,0,27,52,11.798,36.138897,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784708400,3,3,4,3,3,4,30,39,15.583,36.762756,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.949306311097004
1784708400,0,0,0,0,0,0,27,51,20.957,36.138988,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784708400,0,0,6554,0,0,6554,0,0,13.392,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-3.9550256727200015
1784708400,-9,-9,6554,-9,-9,6554,27,50,0.025,36.138981,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.773377039274997
1784708400,0,0,0,0,0,0,27,51,12.511,36.139015,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784708401,0,0,0,0,0,0,27,50,15.433,36.13903,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784709000,7,7,4,7,7,4,29,41,15.96,36.762794,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.50786511228
1784709000,0,0,0,0,0,0,27,50,10.395,36.139111,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784709000,0,0,0,0,0,0,27,51,11.736,36.138954,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784709000,0,0,0,0,0,0,27,51,20.986,36.139069,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784709000,0,0,0,0,0,0,27,50,516.204,36.138885,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784709000,2,2,4,2,2,4,30,41,13.709,36.762714,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.436414451931
1784709001,0,0,0,0,0,0,27,50,15.426,36.139008,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784709000,0,0,0,0,0,0,27,51,12.312,36.139088,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784709001,0,0,6554,0,0,6554,0,0,13.77,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-3.6905989044500007
1784709000,-9,-9,6554,-9,-9,6554,27,50,0.028,36.138973,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.775054840187998
1784709600,6,6,3,6,6,3,29,43,13.432,36.762745,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.993246512376004
1784709600,0,0,0,0,0,0,27,50,10.834,36.139,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784709600,0,0,0,0,0,0,27,52,12.325,36.138985,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784709600,0,0,6554,0,0,6554,0,0,14.078,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-3.47514005623
1784709600,1,1,3,2,2,3,29,43,11.762,36.76268,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.963290573758
1784709600,0,0,0,0,0,0,27,51,21.747,36.139069,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784709600,0,0,0,0,0,0,27,50,516.326,36.139034,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784709600,-9,-9,6554,-9,-9,6554,27,50,0.042,36.139011,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.782884577782
1784709601,0,0,0,0,0,0,27,50,15.692,36.139008,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784709600,0,0,0,0,0,0,27,50,13.072,36.138981,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784710200,6,6,3,6,6,3,29,46,10.828,36.762726,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.544977061803998
1784710200,0,0,6554,0,0,6554,0,0,16.043,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.1005405862550006
1784710200,0,0,0,0,0,0,27,50,12.47,36.138931,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784710200,0,0,0,0,0,0,27,50,22.824,36.138897,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784710200,0,0,0,0,0,0,27,51,13.823,36.138992,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784710200,0,0,0,0,0,0,27,49,516.393,36.138905,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784710200,1,1,3,1,1,3,29,46,9.651,36.76268,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.738858656309
1784710200,-9,-9,6554,-9,-9,6554,27,49,0.025,36.139011,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.701092724275
1784710201,0,0,0,0,0,0,27,50,17.042,36.138992,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784710200,0,0,0,0,0,0,27,51,14.941,36.139042,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
