unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787377200,2,2,2,2,2,3,29,34,27.633,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.767645632169
1787377200,0,0,2,0,0,2,30,30,33.697,36.139076,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.818035616787
1787377201,2,2,2,2,2,2,28,38,30.185,36.503181,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787377200,2,2,2,2,2,2,29,38,31.175,36.762753,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.507523304674997
1787377201,3,3,0,4,4,0,29,37,24.065,36.187534,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787377201,7,7,5,8,8,5,25,49,12.251,36.523354,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787377200,15,15,9,16,16,10,28,42,4.164,35.949574,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787377201,2,2,3,3,3,4,28,43,19.533,36.43359,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787377201,1,1,2,2,2,2,34,25,512.985,36.139053,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787377800,0,0,2,0,0,2,30,31,29.526,36.138985,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.019456822434
1787377800,2,2,2,2,2,3,29,35,28.886,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.755410672998
1787377800,3,3,3,3,3,3,29,39,31.241,36.762791,-119.798668,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.823473188221
1787377801,2,2,2,2,2,2,28,38,30.067,36.503109,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787377801,7,7,5,8,8,5,24,55,10.813,36.523335,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787377801,3,3,0,3,3,0,28,38,23.968,36.187523,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787377800,0,0,1,0,0,2,30,31,34.03,36.139065,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.076555833129994
1787377800,13,13,8,14,14,9,28,43,5.782,35.949558,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787377801,2,2,3,3,3,4,27,44,18.713,36.433594,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787377801,2,2,2,2,2,2,34,25,512.876,36.139053,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
