unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762315201,5,5,4,5,5,4,15,48,20.422,36.139042,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.864334019582003
1762315200,0,0,2,1,1,2,15,48,2.975,36.13892,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.643816253725001
1762315200,5,5,3,5,5,3,15,48,16.096,36.139019,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.065109000527997
1762315201,5,5,4,5,5,4,14,49,0.0,36.139042,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762315800,1,1,3,1,1,3,15,48,0.846,36.138996,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.453136872465999
1762315800,6,6,4,7,7,5,15,48,13.28,36.139019,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.112733417039998
1762315801,5,5,5,6,6,6,14,49,18.63,36.139099,-120.368614,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.34950258803
1762315801,6,6,5,6,6,5,14,48,0.0,36.139057,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762316400,0,0,2,0,0,2,15,46,3.009,36.139027,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.518262700739
1762316401,4,4,4,4,4,4,15,47,20.295,36.138985,-120.368279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.503139717395001
1762316400,5,5,3,5,5,3,15,47,16.118,36.138973,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.961320830774
1762316401,5,5,3,5,5,3,14,47,0.0,36.139023,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762317000,0,0,2,0,0,2,15,46,3.306,36.139015,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.684364991125998
1762317001,4,4,4,4,4,4,15,45,22.435,36.138981,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.556409116734997
1762317001,4,4,3,4,4,3,15,46,17.37,36.139004,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.710310348410005
1762317001,4,4,3,4,4,3,15,47,0.0,36.139069,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762317601,4,4,4,4,4,4,16,45,21.131,36.139011,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.041897780310997
1762317600,0,0,2,0,0,2,16,45,1.155,36.138966,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.295333231505
1762317601,5,5,4,5,5,4,16,45,14.591,36.139023,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.190998802063
1762317601,5,5,4,5,5,4,15,46,0.0,36.139072,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762318200,0,0,2,0,0,2,15,48,3.923,36.139,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.174001342233
1762318201,5,5,4,5,5,4,15,47,21.173,36.13903,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.154362661112998
1762318201,5,5,3,5,5,4,15,47,16.846,36.139023,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.466054291278
1762318201,4,4,4,5,5,4,15,48,0.001,36.139149,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
