unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756490401,6,6,3,6,6,3,31,23,29.534,35.949615,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.70955062480999
1756490401,3,3,4,3,3,4,34,28,23.381,36.139023,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.430737690378997
1756490401,-9,-9,6554,-9,-9,6554,32,27,29.644,35.670403,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.10694525832399
1756490400,6,6,3,6,6,3,32,24,43.101,36.005238,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.973263798881
1756490401,6,6,3,6,6,3,32,23,41.034,35.613201,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.53438324844001
1756490401,12,12,7,12,12,7,30,36,31.265,36.526562,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.050301100145006
1756490400,6,6,4,7,7,5,32,24,0.0,36.037567,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756490400,10,10,9,10,10,9,27,41,37.972,40.594143,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756491001,6,6,3,6,6,3,31,26,30.169,35.949562,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.783732070835
1756491001,3,3,3,3,3,3,34,26,24.674,36.139008,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.491357676366
1756491000,6,6,4,6,6,4,33,22,42.387,36.005245,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.362368601247
1756491001,-9,-9,6554,-9,-9,6554,32,26,30.367,35.670422,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.439010963357
1756491001,6,6,3,6,6,3,32,22,41.721,35.613243,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.80681659286
1756491001,13,13,7,13,13,7,30,33,33.301,36.526432,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.10476752109301
1756491000,6,6,3,6,6,3,32,23,0.0,36.037556,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756491000,10,10,9,10,10,9,27,36,37.095,40.594215,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756491601,7,7,4,8,8,4,31,26,30.33,35.949612,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.89635828694999
1756491600,6,6,4,6,6,4,33,23,43.721,36.005283,-120.117439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.618809023100994
1756491601,6,6,3,6,6,3,33,22,41.15,35.613216,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.89193576700001
1756491601,2,2,3,3,3,3,34,25,25.009,36.139046,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.279184556631
1756491601,-9,-9,6554,-9,-9,6554,32,26,31.31,35.670422,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.96639971701
1756491601,14,14,8,15,15,8,30,33,34.025,36.526489,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.606727720825006
1756491600,6,6,3,6,6,3,32,23,0.0,36.037605,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756491600,10,10,9,10,10,9,29,33,40.088,40.594196,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756492201,7,7,4,7,7,4,32,24,29.896,35.949669,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.835446031640004
1756492200,6,6,4,7,7,4,34,21,42.907,36.005291,-120.117172,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.933742647366998
1756492201,-9,-9,6554,-9,-9,6554,33,26,32.057,35.670433,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.27040795434699
1756492201,5,5,3,5,5,3,34,21,42.509,35.613281,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.31837090894001
1756492201,2,2,3,2,2,3,35,25,25.089,36.139034,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.244865634351
1756492201,14,14,8,14,14,8,30,34,34.174,36.526527,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.829072788581996
1756492200,6,6,3,6,6,3,33,22,0.0,36.037575,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756492801,2,2,3,2,2,3,35,24,26.322,36.138996,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.731728903797993
1756492801,7,7,3,7,7,3,32,25,31.621,35.949715,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.25214630901499
1756492800,10,10,9,11,11,9,28,35,42.032,40.594372,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756492800,6,6,3,6,6,3,35,22,44.603,36.005245,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.911363559943
1756492801,-9,-9,6554,-9,-9,6554,32,26,33.274,35.670441,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.064800048053996
1756492801,5,5,3,5,5,3,35,20,42.854,35.613243,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.87284548763999
1756492800,5,5,3,6,6,3,33,21,0.0,36.037601,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756492801,15,15,9,16,16,9,31,32,34.406,36.526527,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.278292184358
1756493401,7,7,3,7,7,3,32,24,32.536,35.949715,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.68223615923999
1756493401,2,2,3,2,2,3,35,24,26.829,36.13905,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.126396442011
1756493400,6,6,3,6,6,3,34,21,46.21,36.005283,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.383616660010006
1756493400,11,11,9,11,11,9,28,36,40.477,40.594372,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756493401,5,5,3,5,5,3,35,20,44.157,35.613312,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.99332341062001
1756493401,-9,-9,6554,-9,-9,6554,33,26,34.865,35.670414,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.840829608915
1756493401,9,9,5,10,10,5,31,31,37.1,36.526573,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.0270422103
1756493400,6,6,3,7,7,3,33,21,0.0,36.037624,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
