unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781989200,3,3,1,3,3,1,32,32,50.638,36.138977,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781989200,1,1,1,2,2,1,31,32,37.083,36.138996,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.134296956019
1781989201,2,2,1,2,2,1,32,32,512.924,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18781090984004
1781989200,2,2,6554,2,2,6554,33,31,27.889,36.138996,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781989200,2,2,1,2,2,1,31,33,515.763,36.139069,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781989201,-9,-9,6554,-9,-9,6554,33,32,0.032,36.138878,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.793589098071998
1781989202,2,2,1,2,2,2,32,32,514.029,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13802434414004
1781989201,2,2,1,2,2,1,32,31,5.852,36.138935,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.48560076918
1781989200,2,2,1,3,3,1,32,34,37.04,36.138947,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781989201,1,1,1,1,1,1,33,32,512.248,36.139027,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781989200,0,0,1,0,0,1,29,36,28.806,36.139019,-120.368507,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.92032359595401
1781989203,2,2,1,2,2,2,32,32,512.118,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1781989204,2,2,1,2,2,2,32,32,512.755,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781989201,2,2,1,2,2,2,31,32,32.292,36.139027,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.639395580051996
1781989205,2,2,1,2,2,2,32,32,512.627,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781989201,2,2,2,2,2,2,32,32,36.209,36.138962,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781989206,2,2,1,2,2,2,32,32,511.735,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16536405610003
1781989207,2,2,2,2,2,2,32,32,512.5,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1781989208,2,2,2,2,2,2,32,31,513.01,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1781989209,2,2,2,2,2,2,32,31,512.5,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1781989210,2,2,2,2,2,2,32,31,512.755,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1781989211,2,2,2,2,2,2,32,31,512.372,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1781989212,2,2,2,2,2,2,32,31,512.5,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1781989213,2,2,2,2,2,2,32,31,513.265,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1781989214,2,2,2,2,2,2,32,31,513.265,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1781989215,2,2,2,2,2,2,32,31,512.755,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1781989216,2,2,2,2,2,2,32,31,512.118,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1781989217,2,2,2,2,2,2,32,31,512.118,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1781989218,2,2,2,2,2,2,32,31,511.863,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1781989219,3,3,1,3,3,2,32,32,512.372,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1781989220,3,3,1,3,3,2,32,32,512.627,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781989221,3,3,1,3,3,2,32,32,512.627,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781989222,3,3,1,3,3,2,32,32,513.265,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781989223,3,3,1,3,3,1,32,31,511.608,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73782116928004
1781989224,3,3,1,3,3,1,32,31,512.118,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1781989225,3,3,1,3,3,1,32,31,512.118,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1781989226,3,3,1,3,3,1,32,31,511.863,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1781989227,3,3,1,3,3,1,32,31,511.863,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1781989228,3,3,1,3,3,1,32,31,512.882,36.138741,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
