unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781344800,2,2,2,2,2,2,23,41,515.364,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96580530624004
1781344800,3,3,2,4,4,2,23,41,21.014,36.139057,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781344800,-9,-9,6554,-9,-9,6554,23,41,0.0,36.138962,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.563893290000001
1781344801,3,3,2,3,3,2,23,40,508.682,36.138966,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781344800,3,3,2,3,3,2,23,41,18.596,36.139038,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.262436573476002
1781344801,0,0,2,0,0,2,23,42,17.821,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.786453881339
1781344801,3,3,2,3,3,2,23,41,24.045,36.139091,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.954603573685006
1781344800,3,3,2,3,3,2,23,43,22.949,36.139053,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781344801,3,3,2,3,3,2,23,41,37.091,36.138962,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781344801,3,3,2,3,3,2,23,41,29.604,36.138973,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781344801,3,3,2,3,3,2,23,40,18.612,36.13905,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781345400,-9,-9,6554,-9,-9,6554,23,39,0.0,36.139004,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.41932466
1781345401,3,3,2,3,3,2,23,39,508.649,36.138988,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781345400,2,2,2,3,3,2,22,40,515.348,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05757928168
