unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783472453,3,3,2,3,3,2,36,24,512.755,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783472454,3,3,2,3,3,2,36,24,513.01,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783472455,3,3,2,3,3,2,36,24,512.372,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783472456,3,3,2,3,3,2,36,24,511.99,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783472457,3,3,2,3,3,2,36,24,513.01,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783472458,3,3,2,3,3,2,36,24,512.118,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783472459,3,3,2,3,3,2,36,24,511.608,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
1783472460,3,3,2,3,3,2,36,24,511.48,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783473001,0,0,1,0,0,1,36,24,53.051,36.76281,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.441976501909004
1783473000,2,2,1,2,2,1,36,24,41.738,36.139084,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.77010096866999
1783473000,2,2,1,2,2,1,35,24,515.842,36.139015,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783473000,3,3,1,3,3,1,35,25,44.454,36.139076,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783473001,2,2,1,2,2,1,36,24,512.856,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88721131696
1783473001,2,2,2,2,2,2,36,24,59.203,36.76273,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.15036258817901
1783473001,3,3,0,3,3,0,36,24,44.989,36.139076,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783473002,3,3,1,3,3,1,36,24,513.137,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783473000,2,2,1,2,2,1,37,23,37.72,36.13903,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783473003,3,3,1,3,3,1,36,24,511.99,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783473001,3,3,1,3,3,1,37,24,511.84,36.139038,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783473004,3,3,1,3,3,1,36,24,513.137,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783473005,3,3,1,3,3,1,36,24,512.627,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783473006,2,2,1,2,2,1,36,24,513.265,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783473007,2,2,1,2,2,1,36,24,513.52,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783473001,3,3,1,3,3,1,36,24,36.358,36.139008,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783473008,2,2,1,2,2,1,36,24,513.265,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783473009,2,2,1,2,2,1,36,24,513.265,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783473010,2,2,1,2,2,1,36,24,513.392,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783473011,2,2,1,2,2,1,36,24,513.265,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783473012,2,2,1,2,2,1,36,24,512.118,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783473013,3,3,1,3,3,1,36,24,512.5,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783473014,2,2,1,2,2,1,36,24,513.01,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783473015,2,2,1,2,2,1,36,24,511.48,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783473016,2,2,1,2,2,1,36,24,512.372,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783473017,1,1,1,1,1,1,36,24,512.372,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783473018,1,1,1,1,1,1,36,24,512.755,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783473019,1,1,1,1,1,1,36,24,512.882,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783473020,1,1,1,1,1,1,36,24,512.882,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783473021,1,1,1,1,1,1,36,24,513.265,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783473022,2,2,2,2,2,2,36,24,511.99,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783473023,2,2,1,2,2,1,36,24,512.627,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783473024,2,2,1,2,2,1,36,24,513.137,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783473025,1,1,1,1,1,1,36,24,513.647,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783473026,1,1,2,1,1,2,36,24,512.627,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783473027,0,0,2,0,0,2,36,24,513.265,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783473028,1,1,2,1,1,2,36,24,513.137,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783473029,1,1,2,1,1,2,36,24,512.755,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783473030,1,1,1,1,1,1,36,24,512.372,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783473031,1,1,1,1,1,1,36,24,512.5,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783473032,1,1,1,1,1,1,36,24,512.372,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783473033,2,2,1,2,2,1,36,24,513.902,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783473034,2,2,1,2,2,1,36,24,512.5,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783473035,2,2,1,2,2,1,36,24,513.265,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783473036,2,2,1,2,2,1,36,24,512.755,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783473037,2,2,1,2,2,1,36,24,513.265,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783473038,2,2,1,2,2,1,36,24,513.01,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783473039,2,2,1,2,2,1,36,24,511.863,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783473040,2,2,1,2,2,1,36,24,513.902,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783473041,2,2,1,3,3,1,36,24,512.882,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783473042,2,2,1,3,3,1,36,24,512.882,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783473043,2,2,1,3,3,1,36,24,512.118,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783473044,2,2,1,3,3,1,36,24,513.137,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783473045,2,2,1,3,3,1,36,24,513.52,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783473046,2,2,1,3,3,1,36,24,512.118,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783473047,2,2,1,2,2,1,36,24,512.627,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783473048,2,2,1,2,2,1,36,24,512.627,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783473049,2,2,1,2,2,1,36,24,512.5,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783473050,2,2,1,2,2,1,36,24,512.755,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783473051,2,2,1,2,2,1,36,24,512.882,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783473052,2,2,1,2,2,1,36,24,512.755,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783473053,2,2,1,2,2,1,36,24,511.48,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783473054,2,2,1,2,2,1,36,24,513.137,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783473055,2,2,1,2,2,1,36,24,511.99,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783473056,2,2,1,2,2,1,36,24,513.137,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783473057,2,2,1,2,2,1,36,24,512.755,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783473058,2,2,1,2,2,1,36,24,512.755,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783473059,2,2,1,2,2,1,36,24,512.5,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783473060,2,2,1,3,3,1,36,24,512.755,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783473601,0,0,2,0,0,2,36,25,52.889,36.762722,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.78881921555101
1783473600,2,2,1,2,2,1,35,25,42.918,36.138935,-120.368568,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.14288052437
1783473601,3,3,1,3,3,1,35,25,37.137,36.139042,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783473600,2,2,2,3,3,2,35,25,515.936,36.138966,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783473601,2,2,1,3,3,1,36,25,511.839,36.139046,-120.368538,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783473601,3,3,1,3,3,1,35,25,513.014,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76527733324
1783473601,2,2,2,2,2,2,35,25,58.892,36.76273,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.527330188156
1783473601,3,3,0,3,3,0,36,25,48.762,36.139057,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783473600,2,2,1,2,2,1,36,24,39.544,36.139061,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783473602,4,4,1,4,4,1,35,25,512.118,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783473603,4,4,1,4,4,1,35,25,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783473600,3,3,1,3,3,1,35,27,44.431,36.139034,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783473604,3,3,1,3,3,1,35,25,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783473605,3,3,1,3,3,1,35,25,512.118,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783473606,3,3,1,3,3,1,35,25,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783473607,2,2,1,2,2,1,35,25,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783473608,2,2,1,2,2,1,35,25,511.863,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1783473609,2,2,1,2,2,1,35,25,511.48,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1783473610,3,3,1,3,3,1,35,25,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783473611,3,3,1,3,3,1,35,25,511.99,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783473612,3,3,1,3,3,1,35,25,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783473613,3,3,1,3,3,1,35,25,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783473614,3,3,1,3,3,1,35,25,513.01,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783473615,3,3,1,3,3,1,35,25,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783473616,2,2,1,2,2,1,35,25,513.137,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
