unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783738800,2,2,2,2,2,3,34,21,511.93,36.139042,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783738800,3,3,2,3,3,2,34,22,38.018,36.138996,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783738801,2,2,2,2,2,2,34,22,513.498,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6503464666801
1783738800,2,2,2,3,3,3,34,21,37.406,36.139008,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.78437282828999
1783738801,2,2,2,3,3,2,35,21,516.154,36.138985,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783738801,0,0,2,1,1,2,36,27,59.144,36.762741,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,58.603841396095994
1783738801,4,4,2,4,4,2,36,27,64.953,36.762779,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.494048259929
1783738802,0,0,2,0,0,2,34,22,512.627,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783738801,3,3,2,3,3,2,34,21,33.199,36.139019,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783738803,0,0,2,0,0,2,34,22,512.5,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1783738801,3,3,0,4,4,0,34,21,40.469,36.139141,-120.368599,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783738804,2,2,2,2,2,2,34,22,513.902,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1783738801,3,3,2,3,3,3,34,21,32.613,36.139027,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783738805,2,2,2,2,2,2,34,22,513.52,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6692647432
1783738806,2,2,2,2,2,2,34,22,513.01,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1783738807,1,1,2,1,1,2,34,22,513.265,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783738808,1,1,2,1,1,2,34,22,513.265,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783738809,1,1,2,1,1,2,34,22,513.392,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1783738810,2,2,2,2,2,2,34,22,513.01,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1783738811,2,2,2,2,2,2,34,22,513.265,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783738812,2,2,2,2,2,2,34,22,513.265,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783738813,1,1,2,1,1,2,34,22,514.029,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10696486814004
1783738814,1,1,2,1,1,2,34,22,514.667,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65559488722005
1783738815,2,2,2,2,2,2,34,22,514.157,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2170348406201
1783738816,2,2,2,2,2,2,34,22,514.029,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10696486814004
1783738817,2,2,2,2,2,2,34,21,513.52,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1783738818,2,2,2,2,2,2,34,21,512.627,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783738819,2,2,2,2,2,2,34,22,513.265,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783738820,2,2,2,2,2,2,34,22,513.137,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1783738821,2,2,2,2,2,2,34,22,512.372,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783738822,1,1,2,1,1,2,34,22,514.029,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10696486814004
1783738823,1,1,2,1,1,2,34,22,512.882,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1783738824,1,1,2,1,1,2,34,22,512.755,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783738825,2,2,2,2,2,2,34,22,514.157,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2170348406201
1783738826,2,2,2,2,2,2,34,22,512.118,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1783738827,2,2,2,2,2,2,34,22,512.627,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783738828,1,1,2,1,1,2,34,22,513.01,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1783738830,1,1,2,1,1,2,34,22,512.118,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1783738831,2,2,2,2,2,2,34,22,513.392,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1783738829,1,1,2,1,1,2,34,22,513.265,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783738832,2,2,2,2,2,3,34,22,512.118,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1783738833,2,2,2,2,2,3,34,22,512.755,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
