unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754079001,4,4,2,4,4,2,38,22,50.654,35.613201,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,49.958360035466
1754079001,0,0,3,0,0,3,36,26,49.803,35.67046,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.066326829811
1754079000,11,11,5,11,11,5,36,31,51.549,36.526554,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,51.751043724672996
1754079000,5,5,2,5,5,2,39,22,0.003,36.139023,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754079001,4,4,3,5,5,3,36,24,54.343,36.037491,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,43.547331674308005
1754079601,6,6,3,7,7,3,36,26,41.801,35.949547,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.045595560020004
1754079600,10,10,8,11,11,8,26,53,42.53,40.594135,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754079600,1,1,2,1,1,2,39,23,37.103,36.138981,-120.368454,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,48.962639926015
1754079600,10,10,4,10,10,4,36,30,51.316,36.526478,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,51.592316151932
1754079601,4,4,2,4,4,2,38,21,50.458,35.613224,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,49.675519072781995
1754079600,5,5,2,5,5,2,39,22,0.001,36.138996,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754079601,5,5,4,5,5,4,36,25,53.39,36.037495,-120.173134,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,43.179421990840005
1754079601,0,0,3,0,0,3,37,24,49.006,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.87246470342199
1754080200,0,0,2,1,1,2,40,24,38.529,36.138912,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,51.461630124145
1754080201,3,3,2,3,3,2,39,20,49.855,35.613224,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,50.002056934045
1754080200,11,11,5,11,11,5,36,30,53.12,36.526562,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,52.49474492124
1754080201,7,7,3,7,7,3,36,24,42.054,35.949509,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.015381899080005
1754080200,10,10,8,10,10,8,26,53,42.457,40.594021,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754080200,5,5,2,5,5,2,39,22,0.001,36.138996,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754080201,6,6,6,6,6,7,37,24,53.212,36.037533,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,43.618233551272
1754080201,0,0,3,0,0,3,36,24,49.853,35.670425,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.12145357266099
1754080800,1,1,2,1,1,2,40,22,37.644,36.139027,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,50.29726494021999
1754080800,10,10,8,11,11,8,26,52,39.02,40.594055,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754080801,0,0,2,0,0,2,36,25,50.676,35.670429,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.40626180221199
1754080801,6,6,3,6,6,3,36,24,42.941,35.949635,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.414063580820006
1754080801,3,3,2,4,4,2,39,20,50.732,35.613247,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,50.507315734228
1754080800,9,9,4,9,9,4,37,27,49.98,36.52655,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,51.562898448460004
1754080800,5,5,2,5,5,2,40,20,0.002,36.139038,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754080801,6,6,6,6,6,7,37,24,53.205,36.037609,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,43.61438325898
1754081400,0,0,2,0,0,2,40,22,39.051,36.138992,-120.368378,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,50.998242899755
1754081401,6,6,3,6,6,3,36,23,43.512,35.949612,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.598747063240005
1754081400,12,12,8,12,12,8,26,52,40.941,40.594105,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754081401,3,3,2,4,4,2,39,19,50.711,35.613266,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,50.325296082869
1754081400,8,8,3,8,8,3,38,26,48.583,36.52655,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,51.58731063469101
1754081400,5,5,2,5,5,2,40,20,0.002,36.139038,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754081401,0,0,3,0,0,3,36,25,51.117,35.67038,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.568709769228995
1754081401,6,6,5,7,7,7,37,24,54.362,36.037647,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,44.250781570672
