unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782122413,3,3,2,3,3,2,20,54,515.941,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87190364606005
1782122414,3,3,2,3,3,2,20,54,515.431,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4333435994601
1782122415,4,4,2,4,4,2,20,54,515.049,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10485352534005
1782122416,4,4,2,4,4,2,20,54,515.559,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1782122417,4,4,2,4,4,2,20,54,515.049,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10485352534005
1782122418,4,4,2,4,4,2,20,54,515.941,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87190364606005
1782122419,4,4,2,4,4,2,20,54,516.196,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0911836693601
1782122420,4,4,2,4,4,2,20,54,515.559,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1782122421,4,4,2,4,4,2,20,54,516.324,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.20125364184
1782122422,4,4,2,4,4,2,20,55,516.196,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40951650536005
1782122423,4,4,2,4,4,2,20,54,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88557350204
1782122424,4,4,2,4,4,2,20,54,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88557350204
1782122425,4,4,2,4,4,2,20,54,514.922,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9956434745201
1782122426,4,4,2,4,4,2,20,54,514.284,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44701345544
1782122427,4,4,2,4,4,2,20,54,515.431,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4333435994601
1782122428,4,4,2,4,4,2,20,54,514.922,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9956434745201
1782122429,4,4,2,4,4,2,20,55,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20390633804
1782122430,4,4,2,4,4,2,20,54,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76269359524
1782122431,4,4,2,4,4,2,19,55,514.539,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1782122432,4,4,2,4,4,2,20,55,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08102643124
1782122433,4,4,2,4,4,2,19,55,516.579,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16273205913996
1782122434,4,4,2,4,4,2,20,55,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08102643124
1782122435,4,4,2,4,4,2,19,55,514.922,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782122436,4,4,2,4,4,2,19,55,515.941,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782122437,3,3,2,3,3,2,19,55,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782122438,3,3,2,3,3,2,20,55,514.922,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31397631052005
1782122439,3,3,2,3,3,2,19,55,514.539,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1782122440,4,4,2,4,4,2,19,55,515.049,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782122441,4,4,2,4,4,2,19,55,514.667,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782122442,3,3,1,3,3,1,20,55,516.196,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40951650536005
1782122443,3,3,1,3,3,1,19,55,514.922,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782122444,3,3,1,3,3,1,19,55,516.069,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782122445,3,3,1,4,4,1,19,55,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782122446,3,3,1,4,4,1,19,55,514.157,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08000179862006
1782122447,3,3,1,4,4,1,19,55,515.941,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782122448,4,4,1,4,4,1,19,55,515.177,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782122449,4,4,1,4,4,1,19,55,513.52,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5322317012
1782122450,4,4,1,4,4,1,19,55,515.686,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782122451,4,4,1,4,4,1,19,55,514.667,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782122452,4,4,1,4,4,1,19,55,515.431,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782122453,4,4,2,4,4,2,19,55,515.559,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782122454,4,4,2,4,4,2,19,55,515.049,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782122455,4,4,2,4,4,2,19,55,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782122456,4,4,2,4,4,2,19,55,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782122457,4,4,2,4,4,2,19,55,515.431,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782122458,4,4,2,4,4,2,19,55,514.539,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1782122459,4,4,2,4,4,2,19,55,515.177,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782123000,4,4,2,4,4,2,20,54,15.832,36.138966,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.344770077879996
1782123001,0,0,2,1,1,2,20,55,12.965,36.139111,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.444489158435005
1782123000,3,3,2,3,3,2,19,55,515.605,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3251683623
1782123000,5,5,2,5,5,2,20,54,17.758,36.138813,-120.368286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.563907870293995
1782123001,4,4,2,4,4,2,19,55,515.686,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782123001,4,4,2,4,4,2,20,55,13.3,36.139145,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782123000,4,4,2,4,4,2,19,55,24.637,36.138966,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782123001,4,4,195,5,5,195,20,55,18.07,36.139015,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782123000,4,4,2,4,4,2,20,55,14.456,36.138962,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.571664006135997
1782123002,4,4,2,4,4,2,19,55,517.088,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60043218408
1782123000,3,3,2,3,3,2,20,54,516.763,36.138943,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782123001,4,4,2,4,4,2,19,55,30.487,36.139072,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782123003,2,2,2,2,2,2,19,55,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782123004,2,2,2,2,2,2,19,55,515.177,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782123005,2,2,2,2,2,2,19,55,515.814,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782123000,4,4,2,4,4,2,20,56,18.075,36.139061,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782123006,2,2,2,2,2,2,19,55,516.196,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83338206336003
1782123007,3,3,2,3,3,2,19,55,515.049,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782123008,3,3,2,3,3,2,19,55,515.686,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782123009,3,3,2,3,3,2,19,55,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782123010,2,2,2,2,2,2,19,55,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782123011,2,2,2,2,2,2,19,55,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782123012,2,2,2,2,2,2,19,55,514.667,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782123013,2,2,2,2,2,2,19,55,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782123014,2,2,2,2,2,2,19,55,515.049,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782123015,2,2,2,2,2,2,19,55,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782123016,2,2,2,2,2,2,19,55,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782123017,2,2,2,2,2,2,19,55,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782123018,2,2,2,2,2,2,19,55,515.686,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782123019,2,2,2,2,2,2,19,55,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782123020,2,2,2,2,2,2,19,55,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782123021,2,2,2,2,2,2,19,55,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782123022,3,3,2,3,3,2,19,55,515.559,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782123023,3,3,2,4,4,2,19,55,514.667,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782123024,3,3,2,4,4,2,19,55,515.686,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782123025,4,4,2,5,5,2,19,55,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782123026,4,4,2,5,5,2,19,55,515.559,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782123027,4,4,2,5,5,2,19,55,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782123028,4,4,2,4,4,2,19,55,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782123029,4,4,2,4,4,2,19,55,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782123030,4,4,2,4,4,2,19,55,515.686,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782123031,4,4,2,4,4,2,19,55,514.539,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1782123032,4,4,2,4,4,2,19,55,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782123033,4,4,2,4,4,2,19,55,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782123034,4,4,2,4,4,2,19,55,515.049,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782123035,4,4,2,4,4,2,19,55,516.196,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83338206336003
1782123036,4,4,2,5,5,2,19,55,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782123037,4,4,2,5,5,2,19,55,515.686,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782123038,4,4,2,5,5,2,19,55,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782123039,4,4,2,5,5,2,19,55,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782123040,4,4,2,5,5,2,19,55,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782123041,4,4,2,5,5,2,19,55,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782123042,4,4,2,5,5,2,19,55,514.667,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782123043,4,4,2,5,5,2,19,55,515.814,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782123044,4,4,2,5,5,2,19,55,514.667,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782123045,4,4,2,5,5,2,19,56,515.686,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71315485276006
1782123046,4,4,2,5,5,2,19,56,514.412,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61761465792006
1782123047,4,4,2,5,5,2,19,56,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05617470452006
1782123048,4,4,2,5,5,2,19,56,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04250484854
1782123049,4,4,2,5,5,2,19,56,514.284,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50754468544
1782123050,4,4,2,4,4,2,19,56,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4938748294601
1782123051,4,4,2,4,4,2,19,56,515.177,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27545472782003
1782123052,4,4,2,4,4,2,19,56,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94610473204
1782123053,4,4,2,4,4,2,19,56,516.579,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48106489514
1782123054,4,4,2,4,4,2,19,56,515.686,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71315485276006
1782123055,4,4,2,4,4,2,19,56,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94610473204
1782123056,4,4,2,4,4,2,19,56,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94610473204
1782123057,4,4,2,4,4,2,19,56,515.559,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60394480194
1782123058,3,3,2,3,3,2,19,56,516.324,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26178487184
1782123059,3,3,2,3,3,2,19,56,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4938748294601
1782123600,3,3,2,4,4,2,19,55,515.638,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35354577708
1782123600,4,4,2,4,4,2,20,54,16.213,36.138882,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.611295471294998
1782123600,4,4,2,4,4,2,19,54,17.408,36.139053,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.794795073743998
1782123601,0,0,2,0,0,2,19,55,12.774,36.139065,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.392401578265996
1782123601,4,4,2,4,4,2,19,55,515.559,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782123600,4,4,2,4,4,2,19,55,25.274,36.139061,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782123601,4,4,2,5,5,2,19,54,17.807,36.13908,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782123600,4,4,2,4,4,2,19,54,13.829,36.138885,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.386932987449
1782123602,4,4,2,4,4,2,19,55,515.814,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782123600,3,3,2,4,4,2,20,54,516.721,36.139069,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782123603,4,4,2,4,4,2,19,55,515.559,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782123604,4,4,2,4,4,2,19,55,514.922,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782123605,4,4,2,4,4,2,19,55,514.794,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782123600,4,4,2,4,4,2,19,56,18.183,36.139057,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782123606,4,4,2,4,4,2,19,55,514.794,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782123601,4,4,2,4,4,2,19,54,13.991,36.139042,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782123607,4,4,2,4,4,2,19,55,515.431,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782123608,4,4,2,4,4,2,19,55,515.049,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782123609,4,4,2,4,4,2,19,55,515.559,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782123601,4,4,2,4,4,2,19,55,30.234,36.139023,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782123610,4,4,2,4,4,2,19,55,514.922,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782123611,4,4,2,4,4,2,19,55,515.559,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782123612,4,4,2,4,4,2,19,55,514.922,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782123613,4,4,2,4,4,2,19,55,516.069,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
