unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753273201,4,4,2,4,4,2,15,76,0.152,35.949665,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,13.28307901904
1753273201,7,7,4,8,8,4,16,81,0.257,36.526527,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.893134195989
1753273800,0,0,2,0,0,2,16,75,0.0,36.7854,-119.773071,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.470514885
1753273801,0,0,1,0,0,1,17,67,2.563,35.670418,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.715071699931002
1753273800,1,1,2,1,1,2,17,56,15.858,35.613239,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,17.967875661382
1753273800,2,2,2,2,2,2,16,68,18.381,36.037472,-120.173149,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.783072825036
1753273800,1,1,3,1,1,3,17,81,0.897,40.593964,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753273801,8,8,4,8,8,4,16,82,0.0,36.526508,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.806745307
1753273801,4,4,2,4,4,2,15,76,0.114,35.949615,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,13.265999082279999
1753274401,0,0,1,0,0,1,17,68,2.293,35.670525,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.597259457941004
1753274400,0,0,2,0,0,2,16,75,0.0,36.785423,-119.773071,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.470514885
1753274400,4,4,3,5,5,3,17,57,15.597,35.613239,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,17.987428971062993
1753274400,7,7,5,8,8,5,16,66,18.019,36.037598,-120.172951,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.271397489364
1753274401,4,4,2,4,4,2,15,75,0.002,35.949585,-119.050018,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,13.143693175040001
1753274401,8,8,4,8,8,4,16,83,0.002,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.849917976354
1753274400,1,1,3,1,1,3,17,80,5.982,40.594032,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753275001,0,0,1,0,0,1,16,71,0.705,35.670391,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,12.894222153585
1753275000,2,2,2,2,2,2,17,57,16.749,35.61327,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.651121260470997
1753275000,5,5,4,6,6,4,15,67,16.08,36.037621,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,14.668147531479997
1753275000,0,0,2,0,0,2,16,76,0.001,36.785412,-119.773109,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.832738863504993
1753275001,8,8,4,9,9,4,15,84,0.0,36.526581,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.12567328
1753275001,4,4,2,4,4,2,15,76,0.001,35.949574,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,13.215208744020002
1753275000,1,1,3,1,1,3,18,79,1.931,40.594082,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
