unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786994400,11,11,5,11,11,5,34,37,37.226,36.523335,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786994401,6,6,4,7,7,4,40,23,512.597,36.139042,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786994400,9,9,4,9,9,4,36,29,51.619,36.762672,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.436872583439
1786994401,7,7,0,8,8,0,35,27,41.355,36.187531,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786994401,6,6,4,6,6,4,36,26,41.168,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.884505290424
1786995000,8,8,5,9,9,5,34,30,27.229,36.433643,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786995000,2,2,3,2,2,3,34,31,32.286,36.138973,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.781567313274
1786995000,8,8,5,9,9,6,34,33,35.627,35.949558,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786995001,0,0,2,1,1,2,35,29,41.268,36.138931,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.411140589228
1786995001,6,6,3,6,6,3,41,22,512.572,36.139011,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786995000,8,8,4,9,9,4,37,26,51.532,36.762745,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.024033766491996
1786995001,6,6,4,6,6,4,36,26,41.852,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.358732882436
1786995001,7,7,0,7,7,0,35,28,41.674,36.187439,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786995000,11,11,5,11,11,5,35,34,37.956,36.523361,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786995600,9,9,4,10,10,4,36,31,39.137,36.523308,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786995600,7,7,5,9,9,5,33,32,27.672,36.433647,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786995600,7,7,3,7,7,3,35,34,36.51,35.949562,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786995600,7,7,3,7,7,3,33,30,48.595,36.503139,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786995601,5,5,3,6,6,3,41,21,512.535,36.138988,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786995600,2,2,3,2,2,3,34,31,32.929,36.138973,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.282102277911
1786995601,6,6,4,7,7,4,35,29,43.214,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.133699008302
1786995600,8,8,4,8,8,4,36,26,53.953,36.762741,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.367037162293
1786995601,7,7,0,7,7,0,35,27,41.401,36.187469,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786995601,0,0,2,0,0,2,36,27,42.017,36.138992,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.571698730506995
1786996200,6,6,4,7,7,5,35,31,27.308,36.433647,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786996200,2,2,3,2,2,3,34,31,28.717,36.139015,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.003325806602994
1786996201,0,0,2,0,0,2,35,28,44.133,36.139,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.941156146143
1786996200,7,7,3,7,7,3,35,31,38.437,35.949497,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786996201,5,5,3,6,6,3,41,20,512.56,36.138988,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786996200,8,8,4,8,8,4,35,27,53.916,36.762653,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.153909906395995
1786996201,6,6,4,7,7,4,36,28,41.766,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.537189983838005
1786996201,7,7,0,7,7,0,34,27,41.954,36.187489,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786996200,7,7,3,7,7,3,34,29,47.132,36.503101,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786996200,8,8,4,8,8,4,36,30,41.277,36.523361,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
