unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782630010,1,1,1,1,1,1,19,45,515.686,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782630011,1,1,1,1,1,1,19,45,516.196,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6500537033601
1782630012,1,1,1,1,1,1,19,45,515.686,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782630013,0,0,1,0,0,1,19,45,515.559,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782630014,0,0,1,0,0,1,19,45,515.431,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782630015,0,0,1,0,0,1,19,45,516.196,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6500537033601
1782630016,1,1,1,1,1,1,19,45,515.686,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782630017,1,1,1,1,1,1,19,45,516.069,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782630018,1,1,1,1,1,1,19,45,515.686,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782630019,0,0,1,0,0,1,19,45,514.922,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782630020,0,0,1,0,0,1,19,45,515.814,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782630021,0,0,1,0,0,1,19,45,515.814,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782630022,0,0,1,0,0,1,19,45,515.049,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782630023,0,0,1,0,0,1,19,45,516.069,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782630024,0,0,1,0,0,1,19,45,514.922,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782630025,0,0,1,0,0,1,19,45,514.922,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782630026,0,0,1,0,0,1,19,45,515.814,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782630027,0,0,1,0,0,1,19,45,515.559,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782630028,0,0,1,0,0,1,19,45,515.814,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782630029,0,0,1,0,0,1,19,45,515.559,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782630030,0,0,1,0,0,1,19,45,515.049,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782630031,0,0,1,0,0,1,19,45,514.794,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782630032,0,0,1,0,0,1,19,45,515.686,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782630033,0,0,1,0,0,1,19,46,515.177,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782630034,0,0,1,0,0,1,19,46,515.431,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782630035,0,0,1,0,0,1,19,45,515.431,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782630036,0,0,1,0,0,1,19,45,515.814,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782630037,0,0,1,0,0,1,19,45,515.177,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782630038,0,0,1,0,0,1,19,45,515.177,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782630039,0,0,1,0,0,1,19,45,515.049,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782630040,0,0,1,0,0,1,19,45,514.029,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78660346614004
1782630041,0,0,1,0,0,1,19,45,515.559,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782630042,0,0,1,0,0,1,19,45,513.647,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4581133920201
1782630043,0,0,1,0,0,1,19,45,514.667,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33523348522004
1782630044,0,0,1,0,0,1,19,45,515.177,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782630045,0,0,1,0,0,1,19,45,514.922,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782630046,0,0,1,0,0,1,19,45,516.069,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782630047,0,0,1,0,0,1,19,45,515.049,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782630048,0,0,1,0,0,1,19,46,516.324,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1782630049,0,0,1,0,0,1,19,46,515.049,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782630050,0,0,1,0,0,1,19,46,515.814,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782630051,0,0,1,0,0,1,19,46,515.431,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782630052,0,0,1,0,0,1,19,46,514.922,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782630053,0,0,1,0,0,1,19,46,514.794,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782630054,0,0,1,0,0,1,19,46,514.794,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782630055,0,0,1,0,0,1,19,46,515.559,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782630056,0,0,1,0,0,1,19,46,515.559,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782630057,0,0,1,0,0,1,19,46,515.814,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782630058,0,0,1,0,0,1,19,46,515.431,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782630059,0,0,1,0,0,1,19,46,514.667,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782630060,0,0,1,0,0,1,19,46,514.922,36.139099,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782630601,0,0,1,0,0,1,19,45,26.089,36.139072,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.027794677351004
1782630600,0,0,1,0,0,1,19,45,512.922,36.138992,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782630601,1,1,1,1,1,1,19,46,26.14,36.139065,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.38217147534
1782630600,0,0,1,1,1,1,19,45,30.197,36.139179,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.590233141021002
1782630600,0,0,1,0,0,1,19,45,30.767,36.138977,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782630601,0,0,1,0,0,1,19,45,515.751,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738856466
1782630601,0,0,1,0,0,1,19,44,29.45,36.138893,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.108550475749997
1782630601,0,0,1,0,0,1,19,47,31.531,36.139038,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782630602,0,0,1,0,0,1,19,45,516.324,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76012367584
1782630603,0,0,1,0,0,1,19,45,516.324,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76012367584
1782630601,0,0,1,1,1,1,19,45,517.089,36.139065,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782630604,0,0,1,0,0,1,19,45,515.559,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782630605,0,0,1,0,0,1,19,45,515.431,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782630600,0,0,1,0,0,1,19,45,26.41,36.139053,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782630606,0,0,1,0,0,1,19,45,514.794,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782630607,0,0,1,0,0,1,19,45,515.814,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782630608,0,0,1,0,0,1,19,45,514.922,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782630609,0,0,1,0,0,1,19,45,514.667,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33523348522004
1782630610,0,0,1,0,0,1,19,45,514.539,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22516351274004
1782630611,0,0,1,0,0,1,19,45,514.667,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33523348522004
1782630612,0,0,1,0,0,1,19,45,516.196,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6500537033601
1782630613,0,0,1,0,0,1,19,45,514.922,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782630614,0,0,1,0,0,1,19,45,515.431,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782630615,1,1,1,1,1,1,19,45,515.049,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782630616,1,1,1,1,1,1,19,45,515.177,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782630617,1,1,1,1,1,1,19,45,514.794,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782630618,1,1,1,1,1,1,19,45,516.069,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782630601,1,1,0,1,1,0,19,45,31.792,36.139076,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782630619,1,1,1,1,1,1,19,45,515.431,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782630620,1,1,1,1,1,1,19,46,516.451,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18766656266
1782630621,1,1,1,1,1,1,19,46,515.814,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782630622,1,1,1,1,1,1,19,46,516.706,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40694658596004
1782630623,1,1,1,1,1,1,19,46,515.686,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782630624,1,1,1,1,1,1,19,46,514.029,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10493630214
1782630625,1,1,1,1,1,1,19,46,514.794,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782630626,1,1,1,1,1,1,19,46,515.177,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782630627,1,1,1,1,1,1,19,46,514.667,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782630628,1,1,1,1,1,1,19,46,516.451,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18766656266
1782630629,1,1,1,1,1,1,19,46,515.177,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782630630,1,1,1,1,1,1,19,46,516.069,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782630631,1,1,1,1,1,1,19,46,515.177,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782630632,0,0,1,1,1,1,19,46,515.941,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782630633,0,0,1,1,1,1,19,46,514.157,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21500627462007
1782630634,0,0,1,1,1,1,19,46,514.667,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782630635,0,0,1,1,1,1,19,46,516.579,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1782630636,0,0,1,1,1,1,19,46,515.049,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782630637,0,0,1,1,1,1,19,46,514.922,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782630638,0,0,1,1,1,1,19,46,514.667,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782630639,0,0,1,1,1,1,19,46,515.559,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782630640,0,0,1,1,1,1,19,46,515.431,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782630641,0,0,1,1,1,1,19,46,514.284,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1782630642,0,0,1,1,1,1,19,46,516.324,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1782630643,0,0,1,0,0,1,19,46,515.049,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782630644,0,0,1,0,0,1,19,46,514.667,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782630645,0,0,1,0,0,1,19,46,515.049,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782630646,0,0,1,0,0,1,19,46,516.196,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96838653936004
1782630647,0,0,1,0,0,1,19,46,516.324,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1782630648,0,0,1,0,0,1,19,46,515.559,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782630649,0,0,1,0,0,1,19,46,515.559,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782630650,0,0,1,0,0,1,19,46,515.177,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782630651,1,1,1,1,1,1,19,46,514.794,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782630652,1,1,1,1,1,1,19,46,516.069,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782630653,1,1,1,1,1,1,19,46,515.559,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782630654,0,0,1,0,0,1,19,46,515.559,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782630655,0,0,1,0,0,1,19,46,515.559,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782630656,0,0,1,0,0,1,19,46,516.069,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782630657,0,0,1,0,0,2,19,46,515.559,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782630658,0,0,1,0,0,2,19,46,515.431,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782630659,0,0,1,0,0,2,19,46,515.686,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782630660,0,0,1,0,0,2,19,46,513.647,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77644622802006
1782631201,0,0,1,0,0,1,19,46,26.13,36.139061,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.532660093669996
1782631200,0,0,1,0,0,1,19,46,512.874,36.139034,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782631200,0,0,1,0,0,1,19,46,30.734,36.139084,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.081584503662
1782631200,0,0,1,1,1,1,19,46,31.259,36.139027,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782631201,0,0,1,0,0,1,19,45,29.83,36.13871,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.584367146449996
1782631201,0,0,1,0,0,1,19,46,515.728,36.138988,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56594320247996
1782631201,0,0,1,1,1,1,18,46,26.501,36.139065,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.197248602281
1782631200,0,0,1,0,0,1,19,46,26.524,36.139057,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782631201,0,0,1,0,0,1,18,48,31.836,36.139038,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782631202,0,0,1,0,0,1,19,46,517.088,36.138988,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73543666008
1782631201,1,1,0,1,1,0,19,46,32.198,36.139027,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782631203,0,0,1,0,0,1,19,46,515.559,36.138988,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782631201,0,0,1,0,0,1,19,46,517.09,36.139004,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782631204,0,0,1,0,0,1,19,46,515.559,36.138988,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782631205,0,0,1,0,0,1,19,46,515.049,36.138988,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782631206,0,0,1,0,0,1,19,46,515.941,36.138988,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782631207,0,0,1,0,0,1,19,46,514.412,36.138988,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43428629792004
1782631208,0,0,1,0,0,1,19,46,515.559,36.138988,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782631209,0,0,1,0,0,1,19,46,514.922,36.138988,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782631210,0,0,1,0,0,1,19,46,515.431,36.138988,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782631211,0,0,1,0,0,1,19,46,515.559,36.138988,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782631212,0,0,1,0,0,1,19,46,515.559,36.138988,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782631213,0,0,1,0,0,1,19,46,516.069,36.138988,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
