unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789394400,1,1,5,2,2,5,14,60,6.063,36.198788,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.352008630172998
1789394401,6,6,6,7,7,7,13,67,10.822,36.503174,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789394401,8,8,6,9,9,6,14,60,12.048,35.949589,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789394400,10,10,8,11,11,8,11,80,7.556,36.523296,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789394400,9,9,7,10,10,8,14,63,11.699,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.275766177907002
1789394401,6,6,9,7,7,9,13,69,6.471,35.963142,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.686769713688996
1789394401,6,6,6,7,7,6,15,52,17.432,36.138977,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789394400,12,12,8,13,13,8,14,74,0.011,35.775024,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.2144935875909972
1789394401,8,8,7,10,10,8,11,75,11.141,36.433586,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789394401,8,8,0,9,9,0,12,68,5.109,36.187504,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789395000,2,2,5,2,2,5,14,60,7.249,36.198856,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.015299257779
1789395001,7,7,6,8,8,6,14,61,11.797,35.949505,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789395001,6,6,10,7,7,11,14,68,6.547,35.963188,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.176387542572996
1789395000,10,10,8,10,10,8,11,83,7.22,36.523411,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789395000,7,7,7,8,8,8,14,62,10.639,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.421810969327
1789395000,14,14,8,15,15,8,14,71,0.74,35.775139,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.9542107579399968
1789395001,6,6,6,7,7,6,14,66,8.715,36.503147,-120.32531,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789395001,6,6,6,7,7,6,15,54,17.476,36.139034,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789395001,8,8,6,10,10,7,12,73,11.146,36.43367,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789395001,8,8,0,10,10,0,13,68,5.508,36.187504,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789395600,1,1,4,1,1,4,14,59,6.378,36.198792,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.455893411038003
1789395600,11,11,8,12,12,8,12,78,8.419,36.523308,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789395601,8,8,6,9,9,6,14,61,11.661,35.949558,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789395601,7,7,6,8,8,6,13,67,10.941,36.503136,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789395601,6,6,10,7,7,10,14,68,6.65,35.963242,-119.291908,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.256566549349998
1789395600,9,9,9,10,10,12,15,61,9.323,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.916819550339001
1789395600,11,11,7,12,12,7,14,70,4.234,35.775139,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.278754814753995
1789395601,6,6,6,7,7,6,16,53,18.547,36.139011,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789395601,7,7,7,9,9,7,12,68,11.216,36.433586,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789395601,8,8,0,9,9,0,13,65,7.784,36.187515,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789396200,1,1,3,1,1,4,14,60,6.372,36.198784,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.524822124212
1789396201,8,8,8,9,9,10,14,66,6.403,36.503143,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789396201,6,6,6,7,7,7,17,51,18.089,36.139027,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789396201,6,6,10,7,7,10,16,62,6.131,35.963242,-119.291908,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.821673003629002
1789396200,12,12,9,13,13,9,14,72,10.037,36.523312,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789396201,8,8,6,9,9,6,14,61,11.542,35.949612,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789396200,11,11,8,12,12,8,15,68,5.81,35.774998,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.366379595609999
1789396200,9,9,10,11,11,13,16,58,11.468,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.573309806323998
1789396201,9,9,7,11,11,8,13,66,10.968,36.433586,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789396201,9,9,0,11,11,0,14,64,8.421,36.187511,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789396800,1,1,3,1,1,3,14,60,5.162,36.198856,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.848109089301998
1789396801,8,8,7,9,9,9,15,62,5.978,36.503109,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789396801,7,7,7,7,7,7,18,47,18.288,36.139118,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789396800,8,8,7,9,9,9,17,55,15.196,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.327318012828
1789396800,13,13,9,13,13,9,15,66,5.279,35.774944,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.4385368278989965
1789396801,8,8,6,9,9,6,15,59,11.343,35.949612,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789396801,6,6,9,7,7,10,16,59,6.034,35.963173,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.327316115606003
1789396800,12,12,9,13,13,9,15,68,10.347,36.523254,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789396801,8,8,0,10,10,0,15,61,8.329,36.1875,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789396801,8,8,7,10,10,7,13,68,11.116,36.433601,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789397401,7,7,6,7,7,7,16,63,10.92,36.503174,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789397400,2,2,5,2,2,6,15,57,5.399,36.198845,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.650038226428999
1789397401,6,6,10,7,7,10,17,59,6.477,35.963165,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.575569809443003
1789397401,8,8,6,8,8,6,15,59,11.642,35.949699,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789397400,12,12,8,13,13,8,16,64,12.428,36.523365,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789397401,7,7,6,7,7,7,20,41,24.761,36.138966,-120.368179,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789397400,8,8,7,9,9,8,18,51,18.614,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.747357405502
1789397400,13,13,10,14,14,11,16,64,5.76,35.775036,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.713987208559999
1789397401,7,7,0,8,8,0,16,59,9.597,36.187489,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789397401,8,8,7,10,10,7,13,69,11.407,36.433582,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
