unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754841600,9,9,7,10,10,7,32,29,22.832,36.138988,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.669513058888
1754841600,18,18,10,19,19,10,28,37,23.051,36.526585,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.421546250843
1754841601,6,6,3,6,6,3,31,30,34.542,35.613205,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.603967241720003
1754841601,15,15,8,16,16,8,29,30,21.525,35.949451,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.251515788375
1754841601,14,14,7,15,15,7,31,27,0.0,36.139038,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754841601,2,2,4,2,2,4,22,51,32.519,40.594116,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754841601,4,4,5,4,4,5,30,33,27.943,35.670448,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.816866410653
1754841600,12,12,8,12,12,9,31,27,29.966,36.037548,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.579189447445998
1754842200,19,19,10,19,19,10,29,37,24.36,36.526535,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.85554831748
1754842201,6,6,3,6,6,3,31,29,35.03,35.613235,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.705276175800005
1754842200,9,9,7,10,10,7,32,28,23.178,36.139057,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.465902745702003
1754842201,4,4,5,4,4,5,30,34,28.349,35.67046,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.116213115879
1754842201,15,15,7,15,15,7,30,30,21.793,35.949646,-119.050156,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.101663454994995
1754842201,14,14,7,15,15,7,32,26,0.0,36.138981,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754842201,2,2,4,2,2,4,23,49,32.436,40.594044,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754842200,12,12,8,13,13,9,32,26,37.838,36.037636,-120.17318,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.603628507478
1754842800,20,20,10,21,21,10,29,36,23.809,36.526527,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.354490542137
1754842801,5,5,3,5,5,3,32,29,37.878,35.613167,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.73046750548001
1754842800,8,8,7,9,9,7,33,27,23.402,36.138973,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.070729244518
1754842801,3,3,4,3,3,4,23,49,33.437,40.594128,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754842801,15,15,8,16,16,8,30,29,20.558,35.949604,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.027738617969998
1754842801,14,14,6,14,14,6,32,26,0.0,36.139099,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754842801,4,4,5,4,4,5,31,34,28.37,35.670414,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.01419353227
1754842800,10,10,6,11,11,6,32,25,40.051,36.037628,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.978039772830996
1754843400,19,19,10,19,19,10,30,34,27.317,36.526562,-119.290169,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.075010510181
1754843401,5,5,3,5,5,3,32,28,36.625,35.613167,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.3346528295
1754843400,8,8,6,8,8,6,33,28,24.434,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.347025687206006
1754843401,16,16,7,16,16,7,31,29,21.24,35.949512,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.167496554599996
1754843401,2,2,3,3,3,3,23,48,35.111,40.594189,-105.075974,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754843401,13,13,6,13,13,6,32,27,0.0,36.139065,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754843401,3,3,5,3,3,5,31,33,29.007,35.670357,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.298162277797005
1754843400,9,9,5,9,9,5,33,24,41.202,36.037594,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.017433952761998
1754844000,7,7,6,7,7,6,34,25,25.677,36.13908,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.799180445243003
1754844000,18,18,9,19,19,9,30,34,29.127,36.526562,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.329911009511
1754844001,5,5,3,5,5,3,33,28,37.875,35.613232,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.985689346499996
1754844001,16,16,8,16,16,8,31,30,23.047,35.949577,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.641559252604996
