unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783443614,3,3,2,3,3,2,28,36,512.118,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46350762788006
1783443615,3,3,2,3,3,2,28,36,513.902,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783443616,3,3,2,3,3,2,28,36,512.755,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783443617,3,3,2,3,3,2,28,36,512.627,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783443618,3,3,2,3,3,2,28,36,513.392,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783443619,3,3,2,3,3,2,28,36,513.392,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783443620,3,3,2,3,3,2,28,36,512.627,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783443621,3,3,2,3,3,2,28,36,512.627,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783443622,3,3,2,3,3,2,28,36,513.902,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783443623,2,2,2,2,2,2,28,36,513.01,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2305577486
1783443624,2,2,2,2,2,2,28,36,512.627,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783443625,2,2,2,2,2,2,28,36,513.265,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783443626,3,3,2,3,3,2,28,35,512.755,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6929448893
1783443627,3,3,2,3,3,2,28,35,513.265,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783443628,3,3,2,4,4,2,28,35,514.157,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1783443629,3,3,2,4,4,2,28,35,514.412,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1783443630,3,3,2,4,4,2,28,35,513.647,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783443631,3,3,2,4,4,2,28,35,513.137,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1783443632,2,2,2,3,3,2,28,35,513.265,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783443633,2,2,2,3,3,2,28,35,513.137,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1783443634,2,2,2,3,3,2,28,35,512.627,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1783443635,2,2,2,3,3,2,28,35,512.5,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47366486600004
1783443636,2,2,2,3,3,2,28,35,513.902,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783443637,2,2,2,2,2,2,28,35,513.902,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783443638,2,2,2,2,2,2,28,35,513.265,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783443639,2,2,2,2,2,2,28,35,513.902,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783443640,2,2,2,2,2,2,28,35,513.52,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1783443641,2,2,2,2,2,2,28,35,512.5,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47366486600004
1783443642,2,2,2,2,2,2,28,35,512.5,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47366486600004
1783443643,2,2,2,2,2,2,28,35,513.137,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1783443644,2,2,2,2,2,2,28,35,513.902,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783443645,1,1,2,2,2,2,28,35,513.647,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783443646,1,1,2,2,2,2,28,35,513.902,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783443647,1,1,2,2,2,2,28,35,513.01,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1783443648,1,1,2,2,2,2,28,35,511.48,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59654477280003
1783443649,1,1,2,2,2,2,28,35,512.372,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36359489352
1783443650,1,1,2,2,2,2,28,35,512.627,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1783443651,1,1,2,2,2,2,28,36,512.118,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46350762788006
1783443652,1,1,2,2,2,2,28,36,511.48,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91487760880005
1783443653,1,1,2,1,1,2,28,36,511.863,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24422760458003
1783443654,1,1,2,1,1,2,28,36,513.52,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783443655,1,1,2,1,1,2,28,36,512.627,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783443656,1,1,2,1,1,2,28,36,511.99,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35343765540006
1783443657,1,1,2,1,1,2,28,36,512.882,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783443658,1,1,2,1,1,2,28,36,512.882,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783443659,2,2,2,2,2,2,28,35,513.647,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783443660,2,2,2,2,2,2,28,36,513.52,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783444201,2,2,2,3,3,2,28,36,513.469,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6252617905401
1783444201,3,3,2,3,3,2,29,35,205.436,36.139004,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783444200,2,2,2,3,3,2,28,35,516.057,36.13892,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783444201,0,0,2,0,0,2,27,39,25.047,36.762669,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.606215328073006
1783444202,2,2,2,2,2,2,28,35,513.137,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1783444201,3,3,0,3,3,0,29,35,30.062,36.138954,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783444201,4,4,2,4,4,2,26,39,30.755,36.762733,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.948023747715
1783444200,3,3,2,3,3,2,29,34,24.866,36.139011,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783444203,2,2,2,2,2,2,28,35,512.627,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1783444204,2,2,2,2,2,2,28,35,512.755,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6929448893
1783444205,2,2,2,2,2,2,28,35,513.265,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783444200,3,3,2,3,3,2,28,37,29.777,36.138847,-120.368561,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783444201,3,3,2,3,3,2,28,36,26.904,36.139053,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783444206,2,2,2,2,2,2,28,36,512.627,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444207,2,2,2,2,2,2,28,36,513.52,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783444208,2,2,2,2,2,2,28,36,513.902,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783444209,2,2,2,2,2,2,28,36,513.902,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783444210,2,2,2,2,2,2,28,36,512.627,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444211,2,2,2,2,2,2,28,36,513.265,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783444212,2,2,2,2,2,2,28,36,513.902,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783444213,2,2,2,2,2,2,28,36,512.755,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783444214,2,2,2,2,2,2,28,36,512.627,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444215,2,2,2,2,2,2,28,36,513.137,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783444216,2,2,2,3,3,2,28,36,512.882,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783444217,2,2,2,3,3,2,28,36,513.265,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783444218,2,2,2,3,3,2,28,36,512.5,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79199770200006
1783444219,2,2,2,3,3,2,28,36,512.627,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444220,2,2,2,3,3,2,28,36,512.372,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68192772952
1783444221,2,2,2,3,3,2,28,36,514.157,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783444222,2,2,2,3,3,2,28,36,513.392,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783444223,2,2,2,3,3,2,28,36,513.392,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783444224,2,2,2,3,3,2,28,36,513.392,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783444225,2,2,2,3,3,2,28,37,513.647,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1783444226,2,2,2,3,3,2,28,37,514.794,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08299082604
1783444227,3,3,2,3,3,2,28,36,512.627,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444228,3,3,2,3,3,2,28,36,511.99,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35343765540006
1783444229,3,3,2,3,3,2,28,36,512.882,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783444230,3,3,2,3,3,2,28,37,512.5,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.110330538
1783444231,3,3,2,3,3,2,28,37,513.265,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1783444232,3,3,2,3,3,2,28,36,512.755,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783444233,3,3,2,3,3,2,28,36,513.52,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783444234,3,3,2,3,3,2,28,36,513.52,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783444235,2,2,2,2,2,2,28,36,513.137,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783444236,2,2,2,2,2,2,28,36,512.755,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783444237,2,2,2,2,2,2,28,36,513.52,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783444238,3,3,2,3,3,2,28,36,513.52,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783444239,3,3,2,3,3,2,28,36,512.627,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444240,3,3,2,3,3,2,28,36,513.902,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783444241,2,2,2,2,2,2,28,37,512.627,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1783444242,2,2,2,2,2,2,28,37,514.029,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1783444243,2,2,2,2,2,2,28,37,512.627,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1783444244,2,2,2,2,2,2,28,37,513.265,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1783444245,2,2,2,2,2,2,28,36,512.627,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444246,2,2,2,2,2,2,28,36,513.265,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783444247,3,3,2,3,3,2,28,36,512.755,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783444248,3,3,2,3,3,2,28,36,513.647,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783444249,2,2,2,2,2,2,28,36,511.735,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1341576321
1783444250,1,1,2,1,1,2,28,36,513.01,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2305577486
1783444251,1,1,2,1,1,2,28,36,513.902,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783444252,1,1,2,1,1,2,28,36,513.265,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783444253,1,1,2,1,1,2,28,36,513.01,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2305577486
1783444254,1,1,2,1,1,2,28,36,512.627,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444255,1,1,2,1,1,2,28,36,513.52,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783444256,2,2,2,2,2,2,28,36,511.99,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35343765540006
1783444257,3,3,2,3,3,2,28,36,512.627,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444258,3,3,2,3,3,2,28,36,512.372,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68192772952
1783444259,3,3,2,3,3,2,28,36,512.627,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444260,3,3,2,3,3,2,28,36,512.755,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783444801,2,2,2,2,2,2,28,35,513.366,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21835702356
1783444801,3,3,2,3,3,2,29,34,482.473,36.13903,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783444800,2,2,2,3,3,2,28,36,515.991,36.139042,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783444801,0,0,2,0,0,2,27,38,27.545,36.762634,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.077801350655
1783444800,3,3,2,3,3,2,28,37,29.119,36.13892,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783444801,3,3,2,3,3,2,29,35,511.998,36.139004,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783444802,2,2,2,2,2,2,28,36,513.902,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783444800,3,3,2,3,3,2,29,34,24.233,36.138958,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783444801,3,3,0,3,3,0,29,35,29.746,36.138962,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783444801,3,3,2,3,3,2,27,38,33.247,36.762646,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.083176583671005
1783444803,2,2,2,2,2,2,28,36,512.755,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783444801,3,3,1,3,3,2,28,35,26.761,36.138988,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783444804,2,2,1,2,2,1,28,36,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444805,2,2,1,2,2,1,28,36,513.265,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783444806,2,2,1,2,2,1,28,36,513.52,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783444807,2,2,1,2,2,1,28,35,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1783444808,2,2,1,2,2,1,28,35,511.99,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03510481940003
1783444809,2,2,1,2,2,1,28,35,512.882,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1783444810,2,2,1,2,2,1,28,36,513.137,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783444811,2,2,1,2,2,1,28,36,513.647,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783444812,2,2,1,2,2,1,28,36,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444813,2,2,1,2,2,1,28,36,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444814,2,2,1,2,2,1,28,36,512.118,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46350762788006
1783444815,2,2,1,2,2,1,28,36,513.647,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783444816,2,2,1,2,2,1,28,36,512.755,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783444817,2,2,1,2,2,1,28,36,512.882,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783444818,2,2,1,2,2,1,28,36,512.882,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
