unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760846400,38,35,8,39,39,8,16,70,1.139,36.138912,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.093492834969
1760846401,48,40,18,49,47,18,0,0,12.635,36.139008,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-4.484578750975
1760846400,46,39,19,47,45,19,16,70,8.448,36.139008,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.907991171464
1760846400,36,33,27,38,38,27,17,65,18.934,36.00523,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.204975943454002
1760846400,32,31,32,36,36,45,18,62,0.003,36.037609,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760846401,41,38,20,42,42,20,15,71,0.09,36.138988,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.472274722310004
1760847001,44,37,17,45,43,17,0,0,13.293,36.139042,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-4.024280302505002
1760847000,41,36,17,42,41,17,15,71,9.069,36.138969,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.931128531316999
1760847000,30,30,28,33,33,38,18,62,0.01,36.037498,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760847000,36,34,27,39,39,27,17,64,19.961,36.005295,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.699717036540996
1760847001,37,36,18,38,38,18,15,71,0.258,36.139076,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.603052131422004
1760847000,34,33,8,35,35,8,15,71,2.006,36.13895,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.764425803825999
1760847600,29,29,6,30,30,6,15,72,0.683,36.138935,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.096799916192998
1760847601,35,33,14,37,37,14,0,0,12.222,36.138996,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-4.773489479270001
1760847600,36,33,15,37,37,15,15,73,6.368,36.138836,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.296566403023997
1760847601,30,30,15,32,32,15,15,73,0.015,36.139004,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.359790952384998
1760847600,29,29,19,32,32,21,18,63,0.012,36.037533,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760847600,38,34,27,40,40,27,17,64,18.442,36.005245,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.573056841202003
1760848200,36,34,7,37,36,7,15,74,0.178,36.138962,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.958938725838001
1760848201,45,38,16,46,43,16,0,0,9.49,36.138905,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.68463744465
1760848200,43,37,16,45,43,16,15,74,4.162,36.139023,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.886154191266
1760848201,37,35,17,38,38,17,15,74,0.0,36.138988,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.821063899000002
1760848200,30,30,17,33,33,18,17,65,0.01,36.037598,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760848200,39,35,27,41,41,28,16,65,17.673,36.005146,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.816996561612996
1760848800,26,26,6,27,27,6,15,74,0.211,36.139042,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.977394535881002
1760848800,32,31,13,32,32,13,15,74,4.218,36.139,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.924979842074
1760848801,31,30,13,32,32,13,0,0,9.896,36.138966,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.40062350836
1760848801,28,28,14,29,29,14,15,75,0.0,36.138988,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.294013400000004
1760848800,38,34,22,40,40,23,17,65,0.013,36.037422,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760848800,38,34,28,40,40,28,16,66,23.855,36.005291,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.66925569775499
1760849400,23,23,5,24,24,5,15,75,0.238,36.139122,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.064779059097999
1760849401,29,29,12,30,30,12,0,0,11.693,36.138805,-120.368507,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-5.143547046505001
1760849400,29,29,13,30,30,13,15,75,5.877,36.138981,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.194230851260999
1760849400,33,31,19,35,35,19,17,63,0.011,36.037659,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760849401,26,26,13,27,27,13,15,75,0.0,36.139011,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.294013400000004
1760849400,37,34,27,39,39,27,16,66,18.282,36.005291,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.535695942241993
